date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,2.4336858916531325e-6,52187.862293564314,-4.29654665697805e6,0.0014858336446559382,6.792482541511581e-6,171.2795272830096,NaN
1990-01-02,0.0,52203.57651019526,-5.1445525437453035e6,0.00012989309779575816,6.771466447512164e-6,171.8683160599707,NaN
1990-01-03,0.0,52311.40228951779,-5.19603513596844e6,3.39691565355629e-5,6.7435012116766634e-6,171.4073546546073,NaN
1990-01-04,0.0,52204.04412955889,-5.15740597833363e6,0.00011946987180907298,6.7435012116766634e-6,171.7305102597233,NaN
1990-01-05,9.079223621173914e-11,52081.84550369956,-5.178411521335057e6,0.00017529201850769916,6.7266343625599566e-6,171.27268397731237,NaN
1990-01-06,4.204316082255026e-6,52088.46946079529,-4.122166867775712e6,0.002045928936042314,6.6932042676105355e-6,171.31802886220092,NaN
1990-01-07,2.6530580927861115e-5,52225.17091000286,-3.053458628626683e6,0.011483884194935371,6.6537021069792075e-6,171.373446087386,NaN
1990-01-08,0.00015944396849281372,52419.62357306661,-1.7470313272060112e6,0.022050760896437,6.6537021069792075e-6,168.8876192817037,NaN
1990-01-09,6.213820646331431e-7,52262.88775637467,-2.5629458296527206e6,0.0005610500527233035,6.638420741679468e-6,169.002434532393,NaN
1990-01-10,1.4135443255797117e-6,52106.16871982008,-3.6314671019956167e6,0.0006354846859656103,6.638420741679468e-6,169.92972242640616,NaN
1990-01-11,2.00659921251325e-6,52098.419511396896,-3.464205886565034e6,0.0008818549343389187,6.612749397323786e-6,170.21201372035836,NaN
1990-01-12,4.833778655912997e-7,52149.21778848719,-3.3449834351847107e6,0.0005861874754806519,6.601347407320892e-6,170.216350959643,NaN
1990-01-13,0.0,52064.4379789875,-4.2013976425389815e6,4.379154133607766e-5,6.567647442785602e-6,170.9603236111874,NaN
1990-01-14,0.0,52083.738427420714,-4.426274709924675e6,0.00011509611548414771,6.547440957543785e-6,171.71523543379536,NaN
1990-01-15,0.0,52205.93787591819,-4.621059829345395e6,4.942038388518554e-5,6.510806161262279e-6,171.65357260460993,NaN
1990-01-16,0.0,52239.18648819406,-5.1276678283795e6,2.233113647815236e-5,6.493973045843806e-6,171.3743962114041,NaN
1990-01-17,0.0,52154.76833724107,-4.730802632675525e6,0.00026531292002248633,6.453492607963605e-6,171.3232590751871,NaN
1990-01-18,0.0,52049.88848352161,-5.083256488444684e6,1.957088470209117e-6,6.423941888311053e-6,172.40214284070552,NaN
1990-01-19,0.0,51982.7947540494,-5.306395019670601e6,1.434869621476225e-5,6.407243707685405e-6,171.53039792481223,NaN
1990-01-20,0.0,52128.79909793856,-5.245697169896665e6,0.0001991112849004267,6.363086296697687e-6,172.42839771296,NaN
1990-01-21,0.0,52208.03294195353,-5.445841587492158e6,6.792807254756178e-5,6.360185198649614e-6,172.88390062373352,NaN
1990-01-22,7.954307814510335e-7,52208.844709425444,-4.329452310554189e6,0.001027890542677619,6.359105720306137e-6,171.78404561058764,NaN
1990-01-23,7.251575906230277e-7,52211.16707538952,-4.135829392566442e6,0.000564491825698292,6.344836365953369e-6,171.39062262068464,NaN
1990-01-24,5.595979478905765e-6,52210.21852335673,-3.5778125455854624e6,0.002675138669416157,6.320581836923435e-6,171.18972170313012,NaN
1990-01-25,5.5092002595291454e-5,52334.74659154632,-3.1633883689029226e6,0.01855446967094555,6.320514369526969e-6,170.27476517135074,NaN
1990-01-26,4.2777216052262276e-5,52274.97265343722,-2.0936142832618025e6,0.011650259492889878,6.296664644875845e-6,170.49466591467015,NaN
1990-01-27,8.608829045350988e-6,52251.9016938852,-2.73475795642483e6,0.002435719056778033,6.279797795759028e-6,169.85773259611287,NaN
1990-01-28,4.343909145424392e-5,52174.72130553014,-2.7746246290784017e6,0.011925383504425215,6.25338431004225e-6,170.19468566644807,NaN
1990-01-29,0.00019131213419530817,52287.96411441504,-1.9319172786793164e6,0.015645522717273933,6.239114955689516e-6,169.90806572243662,NaN
1990-01-30,8.116789600419712e-5,52321.61959675318,-2.4255860420395536e6,0.007497435764398023,6.236180123943208e-6,170.02684141225467,NaN
1990-01-31,1.6624097488303985e-5,52416.81413025782,-2.498720686800112e6,0.0032683621444854235,6.202914196672415e-6,170.1690052580657,NaN
1990-02-01,2.484986548967204e-5,52442.38549296967,-2.906020371846001e6,0.004956274000367062,6.202841610614132e-6,170.43806261190426,NaN
1990-02-02,2.794305987050697e-7,52403.353485258376,-3.594646410009684e6,0.00011018767779975563,6.202841610614132e-6,169.66795407952148,NaN
1990-02-03,4.99398889640669e-6,52404.93909841711,-3.3699421112764245e6,0.0013841889198803162,6.184803975130655e-6,170.03839489493234,NaN
1990-02-04,3.368519206278199e-7,52285.00137077165,-3.9058224210293735e6,0.0001453362287371407,6.1833885469941335e-6,169.4513493285082,NaN
1990-02-05,1.1240298146366827e-7,52163.173865107514,-3.7990748473731535e6,0.00016129072754271582,6.182735272469581e-6,170.60200236672952,NaN
1990-02-06,1.9804286659471987e-5,52190.15814121828,-3.0741812421269566e6,0.005552261414546625,6.179396313788534e-6,170.34745889236942,NaN
1990-02-07,4.2571811049977446e-5,52246.86420257057,-1.4768872907274745e6,0.010884070062378239,6.161249799217741e-6,168.95165325037925,NaN
1990-02-08,0.0002647546013811603,52141.90267140181,-853807.0343297861,0.037081982925857813,6.161249799217741e-6,168.15694652469597,NaN
1990-02-09,5.447409075734795e-6,52090.81754077668,-2.0513927937181746e6,0.0009822771987403446,6.161249799217741e-6,168.24903586724915,NaN
1990-02-10,1.9267977463075932e-6,52168.33783760234,-3.6249580265268185e6,0.0004522801292113166,6.160741696809759e-6,169.2641830048093,NaN
1990-02-11,1.4894436363245568e-6,52227.502921788124,-3.3571428941883473e6,0.00042079842058629567,6.166621167530621e-6,169.44798015219436,NaN
