date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-02-06,7.22713445386293e-5,61941.655097489966,-332951.2103963832,0.0006663353771735599,0.0004515365756380781,169.08409119209415,NaN
1990-02-07,0.00011140209853540189,61870.93309286259,-745783.3849546921,0.00037535462463067124,0.00045276932112752643,168.30161040325234,NaN
1990-02-08,6.065539668273135e-6,60818.32888236197,-2.590847893821085e6,6.600875063768991e-5,0.0004540281999477714,168.24506133601366,NaN
1990-02-09,0.00013614564539237315,60864.49440525951,-724213.6574898291,0.0011966465472908116,0.0004554175973578069,169.0760441385511,NaN
1990-02-10,5.659885765122163e-5,61168.949184496065,-967479.7746871104,0.0006779228097686234,0.00045743215882427146,166.6736110967782,NaN
1990-02-11,8.160330816457881e-5,61217.53072339069,-793801.8862494546,0.0008676408738961919,0.00046003116669294847,168.76814506618257,NaN
1990-02-12,8.14073421477212e-5,61438.03330007216,-2.864016433274456e6,6.889625905601275e-5,0.00046525761075615757,165.33234329885286,NaN
1990-02-13,2.973779754112118e-9,61231.80523718571,-886189.3649990349,0.0018857598589685875,0.00046842270506660067,167.58120492522377,NaN
1990-02-14,0.0,60706.23609999889,-596569.1467865454,0.0020797235664328276,0.0004743450878724772,166.8755152618989,NaN
1990-02-15,0.0,60618.032959893964,-509572.4375373591,0.008858942574103384,0.0004805605267405703,166.4600968942153,NaN
1990-02-16,0.0,60178.411017662365,-557767.4547778781,0.012142611364439492,0.0004866944192520808,164.77573396664002,NaN
1990-02-17,0.0,60973.49062726935,-961169.612487261,0.004760552817033491,0.000492681098935572,164.80287947731264,NaN
1990-02-18,0.0,61850.49774240578,-1.2388970104083486e6,0.003022295777242511,0.0004984501982813466,165.88648337589333,NaN
1990-02-19,0.0,62292.84751658896,-1.1589367396544416e6,0.0020077592972179985,0.0005038472493157249,161.56606659110312,NaN
1990-02-20,0.0,62509.88229853195,-1.4366575273736976e6,0.00023321482814919137,0.0005089500597743094,165.08390671000217,NaN
1990-02-21,3.433386518523222e-5,61951.3953507221,-28047.402475832398,0.0022483091620424827,0.0005138794870580295,169.45797461504168,NaN
1990-02-22,0.00052882434058428,60619.08195726901,-338108.9274515598,0.004435877540550575,0.0005456298552708492,168.86137340336782,NaN
1990-02-23,0.0001355282523017879,61158.9999340709,-2.0885851137118414e6,0.0014200161958556347,0.000525136511839184,169.42571900609067,NaN
1990-02-24,0.000266815833984824,60832.741473097376,-1.8616563673234452e6,7.763496729977524e-5,0.0008122983234460269,169.46471061414985,NaN
1990-02-25,0.0009385666446946921,60094.29168528052,-1.297585348286785e6,0.0014364321582231994,0.002255578441756243,171.52795095060057,NaN
1990-02-26,0.00035892392809674874,59934.95219957402,-1.805391221645629e6,0.002006511714204975,0.0012151230367664105,169.89102904300802,NaN
1990-02-27,0.0004972666505229713,59536.23077303479,-2.9073412415472036e6,0.001916998953236945,0.0020980539048223476,169.43141646690734,NaN
1990-02-28,0.00018634627795918496,59980.928717270486,-1.8915269134145987e6,0.0033585709344525904,0.0011272181783818457,168.33220460762732,NaN
1990-03-01,3.118323648408746e-5,60159.233258373875,-2.049512855619188e6,3.3767564662511136e-5,0.0012272032304039646,168.68865554205988,NaN
1990-03-02,0.0001254990407740511,60086.51367727758,-1.422240942695221e6,0.004630232930848108,0.0013151830875735686,168.7694704591552,NaN
1990-03-03,7.883227266457488e-6,60807.89666750246,-1.1789835479596315e6,0.0036444014265398063,0.0013850457771722392,167.4312970068005,NaN
1990-03-04,-2.7755575615628914e-17,60901.642503235824,-3.827959362211158e6,0.0006580156511637104,0.0014433319034099954,164.53902049809955,NaN
1990-03-05,-2.7755575615628914e-17,60698.508099030005,-1.651280249015672e6,0.00441383497439252,0.001488606769935793,164.4697126672174,NaN
1990-03-06,9.765955866700287e-5,59374.139416647056,-1.8248490964484096e6,0.006132819965433615,0.0015222451071271658,168.6257548270554,NaN
1990-03-07,2.713238110986273e-5,60505.21297684654,-2.7544370976622314e6,0.004858298778560571,0.0015473953372914693,166.11618666355847,NaN
1990-03-08,2.3341593686989085e-5,60793.74414783015,-1.3204349868793106e6,0.003558562848043035,0.001566414742325726,167.61021710860476,NaN
1990-03-09,8.744760111533007e-5,60786.96665002512,-1.442698517511401e6,0.0002994332446507299,0.0015798874687259145,169.40623337912015,NaN
1990-03-10,0.00030924249398917497,60470.55910893116,-1.4780103433205385e6,0.00429938463432396,0.001967648705857673,167.3947973362083,NaN
1990-03-11,6.427440800006291e-8,60709.20613613464,-3.3327387043965496e6,0.001286073795780676,0.0016181135855040175,165.13828799013464,NaN
1990-03-12,2.5636907880722793e-5,59967.98774510841,-2.115350359676344e6,0.0032505946629019433,0.0016402869433501427,168.88244480284322,NaN
1990-03-13,2.130733755102125e-5,61186.15001838658,-2.179488693442499e6,0.0009360789361525489,0.0016560810903256163,162.93545383417506,NaN
1990-03-14,-2.7755575615628914e-17,62339.21290849762,-3.5584949212511624e6,0.0005666881271138969,0.0016674926776932945,162.62662251408892,NaN
1990-03-15,-2.7755575615628914e-17,62927.21439896794,-4.789898057306117e6,9.313213982891072e-6,0.0016755409530875465,163.4698355486286,NaN
1990-03-16,1.4093422220261685e-5,61541.66186364441,-2.0173689816823697e6,0.0033761469284735754,0.001680338996195068,169.4928965280048,NaN
1990-03-17,0.00025499679131788146,61734.19704188363,-753994.2184972807,0.0008379217093008877,0.0017526504818881521,170.05377017874147,NaN
1990-03-18,6.707698674058863e-5,62284.05075741181,-3.4422428063695496e6,2.1073048795040338e-5,0.0016844869441489771,167.50855119266873,NaN
1990-03-19,0.00013961614303938704,61738.7322990498,-3.8069143772990284e6,6.690140578233542e-7,0.0017553424810491291,170.3675323249173,NaN
1990-03-20,6.060061817922059e-5,60867.84876072198,-4.77814813423746e6,0.0,0.001722519910665549,172.82032223593285,NaN
1990-03-21,9.870824637692596e-5,61419.21517922076,-3.1902416230659527e6,0.004231625716079347,0.0017425360587025845,168.48062759159203,NaN
1990-03-22,6.813062498258095e-5,60507.12002625443,-1.6517989815749945e6,0.00320760498083948,0.0017678789173827074,172.51146398247135,NaN
1990-03-23,3.373762852275683e-5,60652.84748327503,-3.301581294615786e6,0.001430053262596951,0.0017910466877674427,170.14620115634077,NaN
1990-03-24,5.8470486738851035e-5,60625.69247521116,-2.66708693568855e6,0.003604106151776477,0.0018059426668961226,171.7718613443989,NaN
1990-03-25,1.1234242423877555e-5,60908.245739006816,-1.7126769340658034e6,0.00027923568295373303,0.001813171244998237,171.39608111376143,NaN
1990-03-26,2.893998538579347e-6,61526.599090806216,-3.924765843110802e6,0.0001494484614648048,0.0018130095386114443,167.9866334003558,NaN
1990-03-27,1.0630442529215866e-5,62356.88728786004,-3.552715135635398e6,0.000858058288987826,0.0018079190048593693,167.33459321790428,NaN
1990-03-28,-2.7755575615628914e-17,62682.00253271281,-3.5878662609891873e6,0.00011808366328483801,0.001800494146021469,165.94175017469266,NaN
1990-03-29,-2.7755575615628914e-17,62431.14408027435,-3.500731286677176e6,5.7070879902405334e-6,0.0017910650184333585,166.87337843375965,NaN
1990-03-30,5.116374892925303e-7,61077.48136757003,-3.1286744929233305e6,0.0012078707672340348,0.0017799950353729879,168.62169989816448,NaN
1990-03-31,5.6638067460996616e-5,60778.24507660074,-2.7457138945265426e6,0.004488978083202836,0.0017683616083334222,167.79013637545899,NaN
1990-04-01,1.8033996599115392e-5,61033.73084618702,-2.955290319443939e6,0.001502093782932103,0.0017554501009455692,167.52748427932394,NaN
1990-04-02,7.264487280263791e-6,61017.94855872061,-3.158880814591525e6,0.0007065822638199426,0.001740525096665355,168.48105010228522,NaN
1990-04-03,3.348957592600129e-5,60944.18939131217,-3.1004980389664085e6,2.5167624551248973e-5,0.0017247035595103865,173.27522860797922,NaN
1990-04-04,1.4706038479029829e-5,61103.18814292607,-4.545034949042928e6,8.501318003454007e-5,0.0017060726602269353,175.0192161172621,NaN
1990-04-05,6.55024566159622e-5,61593.22996079701,-2.8810515795825208e6,0.004266549896569945,0.001687425547472695,169.7303126904817,NaN
1990-04-06,0.0,61984.7700373691,-5.203129040902393e6,0.0,0.0016691083968639732,167.79902543143345,NaN
1990-04-07,0.00015570439709381874,60968.463249736844,-1.9743680810367349e6,0.008343105420758444,0.0016504957287276753,171.18662202685897,NaN
1990-04-08,9.264968895819014e-5,61285.61156273265,-862251.0505296633,0.005661076297613,0.0016339043039197841,168.01102805581135,NaN
1990-04-09,2.3504160468886053e-6,61488.5199359679,-4.36587342589696e6,0.00023366378318512616,0.001616548576098908,166.7921133824187,NaN
1990-04-10,3.953408226342935e-5,60845.29462828464,-3.019125991376959e6,0.002278396763058942,0.0015983601604482515,168.94589859165347,NaN
1990-04-11,5.338083757588054e-5,61016.25013347803,-717935.9004781418,0.0025006083937414475,0.0015817919389185537,170.5881064013618,NaN
1990-04-12,8.310454054167319e-5,60963.1230977843,-1.2862131774108557e6,0.004146837662451405,0.001566479468716419,174.4889134277781,NaN
1990-04-13,1.300677641186451e-5,61451.34424484823,-997472.5874144195,0.0009277624387725962,0.001551350246764136,172.6724367026499,NaN
1990-04-14,2.043502551139187e-5,61623.15871096305,-2.6043979433388887e6,0.0014283621990410316,0.001536360496690571,172.94282798859484,NaN
1990-04-15,2.6587976401756004e-7,61612.4254518915,-3.8259974223344927e6,7.779264078257648e-5,0.0015196014606246593,172.78973908412988,NaN
1990-04-16,1.545801263772623e-6,61813.22186955892,-4.115234266979363e6,0.0001634142025076608,0.001501834523154641,172.02493876487327,NaN
1990-04-17,2.922909198318169e-5,61893.134610010275,-4.127739475835837e6,0.0019796977627273156,0.001483608059892532,172.24190426784364,NaN
1990-04-18,1.591547507490104e-6,61977.103977721716,-4.583678703043529e6,0.00010428578676174022,0.0014649701347717386,169.93288060933617,NaN
1990-04-19,0.0,62030.17227285448,-4.491678848428131e6,0.0,0.0014458481114431267,171.04833573616793,NaN
1990-04-20,8.111036120120805e-8,62052.26669436869,-3.102690806987028e6,0.00013526620595879268,0.0014273331564907815,171.16574538949644,NaN
1990-04-21,9.958730148284323e-7,62110.41152090934,-4.015589492788128e6,0.00014062424183734694,0.001408574459027579,169.52094260288564,NaN
1990-04-22,6.371243205461324e-5,62045.58566529924,-3.9151357143671312e6,0.004358088297557055,0.0013903840257005577,170.2250438686591,NaN
1990-04-23,1.3328946766555721e-5,61961.634262760126,-3.69842146998333e6,0.001116484534034782,0.0013724525034870653,171.92327067031266,NaN
1990-04-24,7.082637850447912e-5,61919.340476740705,-3.1493445689697606e6,0.005068753090563487,0.00135507432901663,171.17245491515664,NaN
1990-04-25,1.7611168286173477e-5,61636.69563847141,-3.795011421594416e6,0.0015268165992918324,0.0013379456618466672,171.9063752935333,NaN
1990-04-26,4.6840422490073246e-5,60749.985529166115,-2.6289326170253833e6,0.003721010892379602,0.00132033329279817,172.5579768084929,NaN
1990-04-27,5.473854391203535e-5,60610.77626566556,-682340.1765142129,0.0037442179043723537,0.0013089588224410994,172.180007371386,NaN
1990-04-28,1.2367626765598864e-5,60865.513507301504,-2.4336547986816783e6,0.0011860792970017158,0.0012897856366046623,172.01375138051552,NaN
1990-04-29,3.254326134186453e-5,61482.55676151112,-3.2457628218386997e6,0.0026066690489817243,0.0012738419579697525,171.41418683428031,NaN
1990-04-30,5.815215195499072e-7,61476.61533565329,-4.35506155692492e6,8.61169280749216e-5,0.0012564428220548606,172.78058703917125,NaN
1990-05-01,9.054658529546689e-5,61505.99332447478,-3.025105516098583e6,0.006125025997871601,0.0012387800335646345,170.5041754811383,NaN
1990-05-02,2.169092589168691e-7,62070.838597153204,-3.829910670339249e6,3.944885981466754e-5,0.0012223679291414565,169.18903125223218,NaN
1990-05-03,0.0,61227.956847299196,-5.143091341651531e6,0.0,0.001205029989804865,171.5485295385289,NaN
1990-05-04,2.637553602074451e-8,61280.15752076639,-3.776281211475988e6,0.00012299052311414495,0.0011873308151596014,173.07099439929948,NaN
1990-05-05,0.0,61169.882923096935,-4.449723384383907e6,0.0,0.0011693584266610404,173.75095545264077,NaN
1990-05-06,1.338460036873602e-9,61180.58611962805,-4.545308582712996e6,2.8829257867008496e-5,0.0011506673374727266,174.60245887108542,NaN
1990-05-07,9.935703785470869e-6,60753.91680357106,-3.9598814636175907e6,0.0009152686453369663,0.0011323463789278442,175.619680410615,NaN
1990-05-08,3.1910147006089896e-5,61482.560544856846,-3.7802920353186512e6,0.003133776325484425,0.0011165674529045261,169.33187223577008,NaN
1990-05-09,1.3583558516542026e-5,61267.23411762845,-4.145927730912164e6,0.0014848182187686583,0.0011002900916235717,170.8551295634091,NaN
1990-05-10,0.0,61240.956842829386,-4.422965923747938e6,0.0001097833257002287,0.0010839073418050988,171.86500922290818,NaN
1990-05-11,2.892805804395889e-6,61062.974322740876,-4.798773851590257e6,0.00038211937392894824,0.0010663736627450804,174.6453703395773,NaN
1990-05-12,1.6715791201656578e-5,61746.45383574517,-4.6047589809727175e6,0.001627780659030243,0.0010484401595670357,170.04016484566267,NaN
1990-05-13,0.0,62167.194983764675,-5.527850935245865e6,0.0,0.0010312372175250875,170.0377761603227,NaN
1990-05-14,0.0,61863.15893116691,-5.502874273895374e6,1.027557567411549e-9,0.0010138214228299892,172.2750369410103,NaN
1990-05-15,2.422478820732463e-5,61338.77017397771,-2.597736063593282e6,0.0024531848738439453,0.000997297321906329,175.76441522962583,NaN
1990-05-16,9.212321248595903e-5,61471.09196384794,-2.658417891654025e6,0.007846654311579417,0.0009831551374785824,173.85935010727684,NaN
1990-05-17,1.4688417910532582e-6,60923.55486506255,-3.0389863445423087e6,0.00023553530702102862,0.0009686887816369908,175.39544819437424,NaN
1990-05-18,0.0001171091907895418,60945.47356315635,-2.614002726082982e6,0.00893442634141615,0.000955051979299739,172.9208763872396,NaN
1990-05-19,5.723097651772248e-5,61111.77873689645,-3.856784933142536e6,0.004577744917962523,0.0009408648098933553,171.63976257693878,NaN
1990-05-20,0.00018137117661388082,61603.4419463688,-3.113310677735389e6,0.010788465003970045,0.0009273949009796684,169.94886975907175,NaN
1990-05-21,4.763972935949877e-6,61796.274016598116,-4.76556124373013e6,0.0004303341218396693,0.0009138786092490257,170.93608395906256,NaN
1990-05-22,7.50757981269613e-6,61770.76209090334,-3.8465393119802955e6,0.0007936458013450476,0.0009002084282270612,172.3938307100799,NaN
1990-05-23,5.8884840725635066e-5,61498.01414995085,-2.6539283730794275e6,0.0049946279002217745,0.0008884396885478385,174.17179292807307,NaN
1990-05-24,4.962301220228753e-6,61555.62474368194,-3.2661712989451885e6,0.0005016112690375745,0.0008761182944276891,174.40036369597334,NaN
1990-05-25,1.5905156816966792e-5,61003.12791386205,-3.175824581076544e6,0.0015479715985943787,0.0008623114217616005,177.69638230058067,NaN
1990-05-26,0.0003242102145557237,61203.26022688285,-1.1073323992704547e6,0.010677739716247785,0.0008617771510125087,174.32505527411143,NaN
1990-05-27,1.8029844026120526e-6,61646.47212011435,-4.576466660664566e6,0.00018920335284107264,0.0008399907818393848,172.3165262830497,NaN
1990-05-28,4.194891221448561e-7,61512.35510043034,-3.78691683924774e6,7.60955701430044e-5,0.0008275902615986207,173.82406476197912,NaN
1990-05-29,0.0014267649378030692,61573.27615513694,-1.7086671956068897e6,0.02609882635006783,0.0010835628805562572,171.11125881216483,NaN
1990-05-30,1.0330785695175737e-5,61575.612705065854,-3.743867642603477e6,0.0009541714610603082,0.0008092608736650838,172.8182764434733,NaN
1990-05-31,8.749970560943691e-5,61234.33284230189,-3.1893008399877157e6,0.005574742847930431,0.0008002292039651146,173.24020250762473,NaN
1990-06-01,8.53130680458434e-6,61393.304096560445,-3.389917258136556e6,0.0007701247886978281,0.000792446240904734,172.18708718159857,NaN
1990-06-02,1.950066338446096e-6,61418.709952612095,-3.105680515856829e6,0.00020165659430266438,0.0007843705714570976,173.50438501860094,NaN
1990-06-03,1.4074366194505938e-7,60905.778151832965,-3.271828695110078e6,3.563447780483104e-5,0.0007754160701566928,177.17801884134485,NaN
1990-06-04,0.00011399627252552413,60694.796147296845,-2.3387068116798727e6,0.007222420362535907,0.0007679072835174884,175.4667105689554,NaN
1990-06-05,0.0001747984190480149,60724.18550182462,-2.322552200028682e6,0.005825405278740011,0.0007615944762274136,176.37440288452282,NaN
1990-06-06,0.00016754992388847198,60564.32687513502,-2.638393799738536e6,0.006483250470120971,0.0007552269594221041,174.7840726049994,NaN
1990-06-07,0.0003573582810011756,60850.07518558307,-2.1328364589713574e6,0.007457154543235111,0.000749003951198414,174.03106647174786,NaN
1990-06-08,2.198667608366225e-5,61186.59242860394,-3.8187069484720905e6,0.0018515377999773893,0.0007429646495615115,171.18960965015924,NaN
1990-06-09,0.0,61137.73292364848,-3.3847126288824347e6,0.0,0.0007360146965147042,172.6728326376,NaN
1990-06-10,1.8769425364279197e-6,61215.22936360572,-3.8251929199282727e6,0.0002426271876905185,0.0007287349352254807,173.24335929969158,NaN
1990-06-11,1.346500117770462e-8,61202.43475457521,-4.1024499503014702e6,0.00011823917480047813,0.0007210978642057273,174.31159901045956,NaN
1990-06-12,9.5839357287762e-6,60710.76550468352,-3.0750871752342265e6,0.0008900976681617588,0.0007136760258688964,176.87619418891325,NaN
1990-06-13,0.00030279269057161305,60304.51931737527,-1.3771173753166536e6,0.010111030966490155,0.000707515021762472,175.88869673184107,NaN
1990-06-14,0.00010580483414481848,60882.13492747409,-1.516213664612873e6,0.006491087151088938,0.0007028749841025711,174.00375277151042,NaN
1990-06-15,1.398581169773397e-5,61127.80322727817,-3.794234152561963e6,0.0012341678947056156,0.0006970938443007769,174.29109213952492,NaN
1990-06-16,1.305672661646604e-5,61282.40081700953,-3.855759803486603e6,0.0010030688095220956,0.0006902404818463832,174.2074618579828,NaN
1990-06-17,0.0,61207.22519055307,-4.5550646356338775e6,1.2687565946242012e-6,0.0006828133192885275,175.89148583100976,NaN
1990-06-18,0.0,61053.60570001846,-4.445849320575647e6,1.92231932878465e-5,0.0006747590724939842,175.90049050501054,NaN
1990-06-19,4.2467041159666094e-5,61046.094733385566,-3.923874577103443e6,0.0036344540966303774,0.0006671883655835144,175.9784072484212,NaN
1990-06-20,5.439958760481561e-5,61111.7776787297,-2.515459099151309e6,0.0051475687414684525,0.0006611082309444366,173.11048396979197,NaN
1990-06-21,6.601162770806741e-5,61086.84629290086,-901999.3185280425,0.005217054125797655,0.0006566517741023246,173.0855585399854,NaN
1990-06-22,9.27571497188967e-6,61134.2015688202,-2.1946821112962365e6,0.0009826541141395378,0.0006520624213496399,175.31786343873407,NaN
1990-06-23,2.7459756781307308e-6,61236.511260705825,-2.777696613000686e6,0.00035049397696754935,0.000646429521276482,175.41601202561066,NaN
1990-06-24,3.470235486002879e-6,61062.538534851505,-2.9863352002698695e6,0.0003646426606294111,0.0006400192849339891,175.24101585287752,NaN
1990-06-25,2.2313570929739262e-6,61136.895772939824,-2.81530824365674e6,0.0003300694632873472,0.000633415322407665,176.58959110691757,NaN
1990-06-26,1.0932794678875069e-5,61284.654075627135,-2.6614828430694854e6,0.001325268002928463,0.0006273621023347038,177.33762199919119,NaN
1990-06-27,5.631712171404924e-8,61302.81019991853,-3.666570393033571e6,0.0001820875643990214,0.0006207605713423898,176.78826170701186,NaN
1990-06-28,2.0590640487073842e-6,61431.00533349628,-3.891570261036568e6,0.000344975964501801,0.0006133922267537876,177.3714731899008,NaN
1990-06-29,4.78522553533144e-5,61151.213260058306,-3.8762256563905673e6,0.004062837016396075,0.0006054114709785588,178.6766497069164,NaN
1990-06-30,1.1133088897568662e-5,61310.726172835406,-2.8494868701560907e6,0.0011319371376621516,0.000597987061574284,177.72103882094984,NaN
