date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,9719.079744481087,-950568.3388709085,0.0,1.3877787807814457e-17,30.09154752475121,NaN
1990-01-02,0.0,9709.299548437302,-972104.2501174337,0.0,1.3877787807814457e-17,30.122934705588563,NaN
1990-01-03,0.0,9691.535509551897,-966517.6787859906,0.0,1.3877787807814457e-17,30.30803497034604,NaN
1990-01-04,0.0,9713.673014420458,-982057.9044996324,0.0,1.3877787807814457e-17,30.250621039894856,NaN
1990-01-05,0.0,9747.385124213177,-957646.5875259297,0.0,1.3877787807814457e-17,30.34818302799877,NaN
1990-01-06,0.0,9753.216831554251,-900901.3368795058,0.0,1.3877787807814457e-17,30.239770367042226,NaN
1990-01-07,0.0,9746.805287419116,-952307.4669432166,0.0,1.3877787807814457e-17,30.246316229540735,NaN
1990-01-08,0.0,9727.40341474503,-1.066341656949556e6,0.0,1.3877787807814457e-17,30.050743219161806,NaN
1990-01-09,0.0,9709.289626677471,-1.0915789888426685e6,0.0,1.3877787807814457e-17,30.10219032105716,NaN
1990-01-10,0.0,9739.471705851258,-986926.2855186085,0.0,1.3877787807814457e-17,30.10440888598689,NaN
1990-01-11,0.0,9774.909801552394,-857964.7443672415,0.0,1.3877787807814457e-17,30.02460180842385,NaN
1990-01-12,0.0,9773.585318097857,-664850.6360069796,6.117036700032943e-7,1.3877787807814457e-17,30.222230386932186,NaN
1990-01-13,0.0,9728.432132540618,-693915.4419651737,0.0,1.3877787807814457e-17,30.194818377552455,NaN
1990-01-14,0.0,9695.45343237203,-858545.3314500529,0.0,1.3877787807814457e-17,30.430550996911254,NaN
1990-01-15,0.0,9726.196762910806,-944505.1174559265,0.0,1.3877787807814457e-17,30.384809303783374,NaN
1990-01-16,0.0,9708.729833553838,-929668.8990674638,0.0,1.3877787807814457e-17,30.196139773628655,NaN
1990-01-17,0.0,9705.930496227098,-765955.0497424214,0.0,1.3877787807814457e-17,29.956413282917925,NaN
1990-01-18,0.0,9746.869307074023,-678311.8618079178,5.4892355650273075e-6,1.3877787807814457e-17,29.688254762769503,NaN
1990-01-19,1.2092944739264066e-5,9795.705467034963,-181546.51639766144,0.007263287101671648,1.3877787807814457e-17,29.78227016205688,NaN
1990-01-20,1.696779113131625e-9,9778.54313856399,-221472.03245574387,0.000342917142467238,1.3877787807814457e-17,29.800942692981295,NaN
1990-01-21,0.0,9741.929385805734,-502790.3647831146,3.5485967289078264e-6,1.3877787807814457e-17,29.776661424641794,NaN
1990-01-22,0.0,9719.680425548677,-666942.6774872772,3.38225625723528e-6,1.3877787807814457e-17,30.008840638007367,NaN
1990-01-23,0.0,9716.470464611328,-754817.1215722762,0.0,1.3877787807814457e-17,30.37771839854249,NaN
1990-01-24,0.0,9716.247382276537,-799072.3250596521,0.0,1.3877787807814457e-17,30.430066077879705,NaN
1990-01-25,0.0,9754.726397289369,-903713.0378263313,0.0,1.3877787807814457e-17,30.468122398493524,NaN
1990-01-26,0.0,9765.492221526276,-896650.599529251,0.0,1.3877787807814457e-17,29.81499365154437,NaN
1990-01-27,0.0,9712.233158340843,-936163.0459711106,0.0,1.3877787807814457e-17,30.047576072504565,NaN
1990-01-28,0.0,9711.214390898049,-990436.4223063634,0.0,1.3877787807814457e-17,30.399637325802825,NaN
1990-01-29,0.0,9765.809660654812,-919871.2801478021,0.0,1.3877787807814457e-17,29.92412069580523,NaN
1990-01-30,0.0,9770.565929290908,-829562.2782647993,0.0,1.3877787807814457e-17,29.75990755021549,NaN
1990-01-31,0.0,9740.257442458875,-846886.8070640063,0.0,0.0,29.992501178216095,NaN
1990-02-01,0.0,9694.335739484335,-928986.0523647666,0.0,0.0,30.33028101225754,NaN
1990-02-02,0.0,9681.839980336388,-981755.3094741557,0.0,0.0,30.591903819111494,NaN
1990-02-03,0.0,9682.374760842644,-999634.1161301096,0.0,0.0,30.78593489114604,NaN
