date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,58124.8116840419,-5.152426919408059e6,0.0,0.00016618579801800588,170.1154791013508,NaN
1990-01-02,0.0,58057.28657141069,-5.285053846286892e6,0.0,0.000162694239257484,170.06397769708855,NaN
1990-01-03,0.0,58079.48756821828,-5.140294487346536e6,0.0,0.00015923288356320593,170.11375361812472,NaN
1990-01-04,0.0,58053.827432289894,-5.537170737759539e6,0.0,0.00015589491785131303,170.46927716827528,NaN
1990-01-05,0.0,58053.07453630743,-5.62352925039336e6,0.0,0.00015252170712277185,169.99450359060066,NaN
1990-01-06,0.0,58006.97072937903,-5.696029328327627e6,0.0,0.000149379177784241,169.7919004224366,NaN
1990-01-07,0.0,57993.39197511972,-5.638288824937614e6,0.0,0.00014625003960658822,170.22751702107706,NaN
1990-01-08,0.0,58054.24183970325,-5.598443653762718e6,0.0,0.00014318226407291512,170.35181630411498,NaN
1990-01-09,0.0,58090.21004752255,-5.496845040194622e6,0.0,0.00014018848037731905,170.53655442961764,NaN
1990-01-10,0.0,57998.11103076076,-5.404342081951119e6,0.0,0.00013723036321190962,170.48507590209928,NaN
1990-01-11,0.0,58035.51141117739,-5.344886499608938e6,0.0,0.0001344411757031097,170.3153999563421,NaN
1990-01-12,0.0,58039.72424487717,-4.944026582244787e6,0.0,0.00013165639787440512,171.54616709731022,NaN
1990-01-13,0.0,58132.2455065353,-4.416143822006547e6,7.259378033954053e-6,0.00012905992311302504,171.21549678060754,NaN
1990-01-14,0.0,58098.905732864434,-4.46912994617265e6,9.675552422066173e-7,0.00012661405838138555,171.10168295978374,NaN
1990-01-15,0.0,58106.29867042366,-4.940562363758184e6,5.320725918352145e-6,0.0001240607725456488,170.33467991531478,NaN
1990-01-16,0.0,58072.89219989317,-4.95258558909766e6,0.0,0.00012161364327339378,170.7596406555464,NaN
1990-01-17,0.0,58041.79314775343,-5.358598553428542e6,0.0,0.00011921584729721004,171.28487043672837,NaN
1990-01-18,0.0,57937.92058221696,-5.49952180796548e6,0.0,0.00011682886476449658,171.1290462231941,NaN
1990-01-19,0.0,57919.40463506064,-5.438777552677079e6,0.0,0.00011452433676474995,171.0746082835406,NaN
1990-01-20,0.0,57993.156830565604,-4.839697868829006e6,0.0,0.0001122181227108487,171.53919131830267,NaN
1990-01-21,0.0,58046.944336441185,-5.2351036455191225e6,0.0,0.00011011511060665383,170.2208386198072,NaN
1990-01-22,0.0,58130.414737934174,-5.262223001832422e6,0.0,0.00010794763935517716,169.8519663932446,NaN
1990-01-23,0.0,58150.22917502928,-5.205571525049339e6,0.0,0.00010594653625496023,169.57776884376253,NaN
1990-01-24,0.0,58101.71189688764,-5.332879429016142e6,0.0,0.00010396775716022802,169.69686753129375,NaN
1990-01-25,0.0,58105.13115032325,-5.217714625429596e6,0.0,0.00010211073062990435,169.83390001131738,NaN
1990-01-26,0.0,58044.7949679373,-5.323344405821093e6,0.0,0.0001002288510128646,170.01252661767631,NaN
1990-01-27,0.0,58033.79851382542,-4.946951132265795e6,0.0,9.825232539435768e-5,170.75724601925566,NaN
1990-01-28,0.0,57957.35905288658,-4.788032151336848e6,0.0,9.641776877805135e-5,170.5985215355838,NaN
1990-01-29,0.0,58052.88455459666,-4.668688096541997e6,1.8581972938818433e-5,9.460702767667382e-5,170.68272110245906,NaN
1990-01-30,0.0,57965.11805668161,-5.191213747684859e6,0.0,9.289856845663458e-5,171.35908520520897,NaN
1990-01-31,0.0,57926.55892688002,-5.458837856203295e6,0.0,9.104540757534106e-5,171.31159979991722,NaN
1990-02-01,0.0,57886.12253889775,-5.500025559694498e6,0.0,8.928006315627983e-5,170.9740775265699,NaN
1990-02-02,0.0,57900.732753455835,-5.639989589215876e6,0.0,8.757154492499519e-5,171.4236512261374,NaN
1990-02-03,0.0,57905.526770000586,-5.508359451913228e6,0.0,8.5795334110911e-5,171.76623074413607,NaN
1990-02-04,0.0,57916.51127034067,-5.133222376060113e6,0.0,8.421961962233252e-5,171.80283611051422,NaN
1990-02-05,0.0,57964.135856873276,-5.133441794588347e6,1.187068281996277e-8,8.255966004874328e-5,171.32343707628198,NaN
1990-02-06,0.0,57898.84430533594,-5.077573535333985e6,3.3392924248937014e-7,8.099013748670301e-5,172.23814745194238,NaN
1990-02-07,0.0,58020.753386444354,-5.134052540380587e6,4.492094818340806e-7,7.938548664283811e-5,171.971025324769,NaN
