date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-03-16,-2.7755575615628914e-17,54424.26311094721,-5.48375160230274e6,4.1732299573354545e-7,1.219903996728677e-6,172.75928587144733,NaN
1990-03-17,-2.7755575615628914e-17,54506.70209152047,-5.512155005946936e6,7.56647842718758e-6,1.1798069605678375e-6,172.61650843914688,NaN
1990-03-18,2.4429404353662483e-7,54576.664392628896,-4.603590415587124e6,9.136918765403056e-5,1.1584177173280739e-6,172.2545333020664,NaN
1990-03-19,1.701108964669722e-9,54597.841674456955,-4.77700143763066e6,5.1470932804848555e-5,1.1509034205047583e-6,172.2214381654193,NaN
1990-03-20,3.399999146756832e-7,54571.66355692886,-4.22563662102744e6,0.0001790419413021888,1.1437320998850125e-6,172.2026260317909,NaN
1990-03-21,4.776344244391715e-6,54549.20704434765,-3.7678204172128085e6,0.0009706619066005515,1.1417677816282995e-6,171.5483820865002,NaN
1990-03-22,1.658211461034409e-7,54516.82413603476,-4.221889228771091e6,0.00011294994085626137,1.1219687007868273e-6,172.54156358429927,NaN
1990-03-23,4.6588198011515574e-7,54507.17302777723,-4.704583070136262e6,0.00015312438642467173,1.1219687007868273e-6,172.95931935963137,NaN
1990-03-24,8.96025879187624e-6,54539.121517953565,-3.957523588839842e6,0.0016403981651453283,1.1218751618222219e-6,171.26841235304815,NaN
1990-03-25,3.120573504698736e-5,54549.59038808233,-3.1472307004587776e6,0.0047059617842935934,1.1218751618222219e-6,172.02576526556132,NaN
1990-03-26,1.5531864435892617e-9,54484.94201014771,-4.796289990403779e6,3.610134950960048e-5,1.1218751618222219e-6,171.87320797926236,NaN
1990-03-27,3.6980627494557554e-10,54505.354921156184,-5.444016188220979e6,1.127117959569541e-6,1.110650486069576e-6,171.92775322948185,NaN
1990-03-28,-2.7755575615628914e-17,54513.832453327595,-5.413024433867912e6,9.266814449425209e-7,1.0789719567232203e-6,172.57832561600145,NaN
1990-03-29,1.0872305271658282e-8,54539.75018716067,-5.238022161998226e6,2.248322367087406e-5,1.0789407770683517e-6,172.79232399485525,NaN
1990-03-30,2.130084300777807e-8,54525.573001931734,-5.181733142133519e6,1.1075804609214603e-5,1.0582374862356942e-6,172.7287780761704,NaN
1990-03-31,5.15279001683312e-7,54602.95364926321,-4.537771812337101e6,0.00021984326634820242,1.0760837672268238e-6,171.85298491923626,NaN
1990-04-01,2.7688521154372616e-6,54628.52191926449,-3.674324976124148e6,0.0006184187467535711,1.0717882170425132e-6,171.9655133882762,NaN
1990-04-02,6.473087941422671e-6,54604.304022675264,-3.572099348121354e6,0.0012648004672142783,1.0561885874258066e-6,171.54675562855877,NaN
1990-04-03,2.1095392909325115e-5,54621.01561630352,-3.246401867331561e6,0.004028493160028898,1.0402013893714183e-6,170.64092898688548,NaN
1990-04-04,0.00010375641109720942,54670.32580222215,-2.532823417396061e6,0.012522736715505241,1.0299308257728384e-6,170.216253181072,NaN
1990-04-05,2.4129046227543768e-5,54692.36564561523,-2.6235292602177113e6,0.0037462860893988426,1.0175609331367787e-6,170.73231827281228,NaN
1990-04-06,6.15259269104607e-6,54621.13014296728,-2.652419447378682e6,0.0011399788102311283,1.0045773904744264e-6,171.071585403809,NaN
1990-04-07,1.5198512966819252e-5,54629.994169124126,-2.7779108108583936e6,0.002464570286278542,1.0045773904744264e-6,170.49368511694104,NaN
1990-04-08,1.5709793048638723e-5,54711.36231993355,-2.707369883598208e6,0.0027482154683478996,1.0045773904744264e-6,170.66504167060242,NaN
1990-04-09,1.1715381055627492e-6,54665.98577721687,-3.1943891845406736e6,0.00028966623699801757,1.0025103588067756e-6,171.43000055164515,NaN
1990-04-10,4.085223827794588e-6,54592.02224988809,-3.36065724664804e6,0.0006471015586131232,9.92368984687426e-7,171.45737118416054,NaN
1990-04-11,5.987473654384187e-7,54517.84221017427,-3.8664822485529804e6,0.0001748879653500662,9.912708741139932e-7,172.0421682808542,NaN
1990-04-12,1.526860312593417e-9,54522.462483038435,-5.110887794752872e6,6.5940304493505375e-6,9.694378521245654e-7,171.84575107075364,NaN
1990-04-13,0.0,54590.138830408476,-4.1815032307713516e6,8.695723124594152e-6,9.694378521245654e-7,171.5482925913323,NaN
1990-04-14,0.0,54511.912054933244,-4.995761779155557e6,3.1653317887423703e-6,9.694378521245654e-7,171.9862053211637,NaN
1990-04-15,0.0,54516.20237926548,-5.205800068568609e6,2.3749182000659825e-6,9.65142301940228e-7,172.09525379921058,NaN
1990-04-16,3.071897533670091e-7,54489.76874689881,-4.0289508554170914e6,0.00026494073538144066,9.6246162024626e-7,171.79661955143524,NaN
1990-04-17,5.477793140513718e-7,54538.35787718545,-3.9175156450768663e6,0.00020051107384541316,9.470557748482986e-7,172.121320049478,NaN
1990-04-18,4.8568699467257284e-8,54580.90098109466,-4.282125424339989e6,9.812700680328289e-5,9.435676589091591e-7,171.32811779155605,NaN
1990-04-19,3.528719597671252e-6,54607.134010669455,-3.6297920526468973e6,0.0007757754451176496,9.362361559630052e-7,170.9448871010472,NaN
1990-04-20,2.9149944596426316e-6,54539.80790589956,-3.1906666732976222e6,0.0006252588523104659,8.980283674815065e-7,171.1228306896521,NaN
1990-04-21,0.0,54499.65654417896,-4.108636774536231e6,5.628046770430976e-5,8.978345832626653e-7,171.05388275733765,NaN
1990-04-22,2.0176368416413006e-6,54586.11370331063,-3.5950094047718896e6,0.0004279329058029792,8.978345832626653e-7,171.03115825655908,NaN
1990-04-23,4.893950840031571e-7,54630.560812069896,-3.071216922322458e6,0.00026373242444796796,8.910521356031865e-7,171.0011352461819,NaN
1990-04-24,6.0636712547459906e-6,54584.47073529892,-2.849462505762046e6,0.001249770090105023,8.786499455973576e-7,170.47496204491668,NaN
1990-04-25,3.6814056289305924e-6,54534.368378613355,-2.3442047259978782e6,0.000758740866456825,8.786499455973576e-7,171.0509399465502,NaN
1990-04-26,1.8826914730616162e-6,54465.23301697015,-2.7520884010618282e6,0.0005192650316637377,8.786499455973576e-7,170.67289590729067,NaN
1990-04-27,1.6243248958805848e-5,54558.41303242967,-2.3637931993378242e6,0.0031326609170374913,8.786499455973576e-7,169.98123470155394,NaN
1990-04-28,1.682272880125209e-5,54593.47597590208,-1.7305742085918814e6,0.003392724122990024,8.74354395413047e-7,170.2501231736665,NaN
1990-04-29,6.766317829074435e-6,54531.8077855959,-2.6148367982408954e6,0.001265211087934273,8.74354395413047e-7,170.31881228804738,NaN
1990-04-30,9.075291958428422e-6,54440.98989599865,-2.8406875132915727e6,0.001832887129227089,8.466669154338242e-7,170.3816614406162,NaN
1990-05-01,2.174299872986086e-5,54498.63581985727,-2.35107408604575e6,0.0038310039050686714,8.466669154338242e-7,170.63156135228544,NaN
1990-05-02,8.464664014729935e-6,54451.47596767749,-3.009282885386601e6,0.0015217960341048628,8.466669154338242e-7,170.8624705435171,NaN
1990-05-03,1.298184280674401e-6,54449.46860569711,-3.9695633594993837e6,0.00031843526132417123,8.365667540065798e-7,171.12962219117713,NaN
1990-05-04,1.2068582798500424e-8,54445.13066137167,-5.04739411035836e6,1.3842388210852955e-5,8.365667540065798e-7,171.03447064441787,NaN
1990-05-05,0.0,54522.7225704954,-4.63965007061086e6,7.16823486389129e-6,8.363769013481729e-7,171.0640520694911,NaN
1990-05-06,6.217790318993496e-8,54595.83111821358,-3.811742640948139e6,9.873027203895064e-5,8.056207706861003e-7,171.17697605129982,NaN
1990-05-07,1.007267916375427e-6,54601.89871890434,-3.8559861789090475e6,0.00029014301517761614,8.005706899724513e-7,171.6357080204341,NaN
1990-05-08,1.093935867700331e-8,54598.15733421075,-3.9029854904360403e6,0.00014847665403130728,8.005706899724513e-7,171.49753292652315,NaN
1990-05-09,2.560162812955217e-6,54550.61967494442,-3.731494868892852e6,0.000700042215836516,8.004567783774066e-7,171.83801776559818,NaN
1990-05-10,0.0,54549.69239397587,-4.605680305125589e6,2.7673631033277743e-5,8.004567783774066e-7,171.865769930872,NaN
1990-05-11,0.0,54523.265863635344,-4.575999759093904e6,4.421145314227777e-5,8.004567783774066e-7,171.79015882813306,NaN
1990-05-12,0.0,54556.4408793886,-5.560704249991182e6,3.3887507471228026e-6,8.004567783774066e-7,171.6846800014673,NaN
1990-05-13,0.0,54599.28943524017,-5.522698213685833e6,5.244596086969596e-6,7.973052242478362e-7,172.01277936599794,NaN
1990-05-14,1.058647613903546e-8,54646.055984224426,-4.8885112241928205e6,2.2147913248016496e-5,7.973052242478362e-7,171.69849945724386,NaN
1990-05-15,1.2004146447046746e-5,54681.075206590285,-2.675785896735638e6,0.0023420092096714876,7.963559609557969e-7,170.22600645026037,NaN
1990-05-16,6.027233748490855e-8,54641.61907426796,-3.831287871036876e6,9.391233247442572e-5,7.963559609557969e-7,171.41124611556725,NaN
1990-05-17,0.0,54637.435803384964,-5.357187478933175e6,1.1202497033583338e-6,7.610053959603313e-7,171.40678436573378,NaN
1990-05-18,0.0,54640.4625600445,-5.012101051610043e6,1.3088002002154498e-6,7.610053959603313e-7,171.87403366990947,NaN
1990-05-19,5.50496759229844e-9,54659.02874993013,-4.0638714481386254e6,9.45340793497479e-5,7.610053959603313e-7,172.33177472483314,NaN
1990-05-20,3.5344715002859733e-7,54757.57519688449,-4.57108191492934e6,0.00011948224841355639,7.586132524643924e-7,171.74540619971924,NaN
1990-05-21,1.898508054267026e-8,54715.30297680423,-4.869018678079932e6,3.304266860595602e-5,7.586132524643924e-7,171.01212816485327,NaN
1990-05-22,0.0,54684.47719625633,-6.045633439065312e6,1.2904701812233436e-7,7.586132524643924e-7,170.97275743366137,NaN
1990-05-23,0.0,54814.44355682222,-5.612290655971237e6,2.422510047552003e-8,7.535631717507434e-7,171.21076764062374,NaN
1990-05-24,1.0499667034693587e-6,54890.721350171894,-3.7262135836209552e6,0.00028810285643072727,7.449058905273451e-7,169.40912839073312,NaN
1990-05-25,1.3967796617843385e-6,54857.665767304585,-3.1403743354627634e6,0.0002919408308091,7.449058905273451e-7,170.26897072722053,NaN
1990-05-26,1.0381804267014109e-7,54792.391288199164,-2.583727092783954e6,0.00024260434120121284,7.423618649046799e-7,170.37765209509314,NaN
1990-05-27,0.0,54814.28020231358,-2.938486106979575e6,4.7365229625852544e-5,7.410708668275065e-7,170.46195962416104,NaN
1990-05-28,5.004086117900932e-6,54802.87363520647,-2.920312287888889e6,0.0010798382750053304,7.23148775873805e-7,169.73304572201602,NaN
1990-05-29,1.1998006290906847e-9,54804.81230834181,-3.1378610392844626e6,4.273574844753735e-5,7.050368322616955e-7,169.9644599012381,NaN
1990-05-30,5.646120607485576e-10,54774.44099673535,-3.0038919881143426e6,6.859931313311307e-5,7.050368322616955e-7,170.23051996471352,NaN
1990-05-31,0.0,54764.22406468165,-3.1857523730960954e6,9.862173537412397e-5,7.003020999097606e-7,169.72213686788015,NaN
1990-06-01,4.031406011767734e-6,54780.63617393278,-2.9077136235689702e6,0.0008537073343912794,7.003020999097606e-7,169.57104155172607,NaN
1990-06-02,9.225504124104624e-6,54783.38672795584,-2.1471300693044965e6,0.0019329414748356017,7.003020999097606e-7,169.6041234033911,NaN
1990-06-03,3.079896222726201e-6,54828.66289780127,-1.9810904923379857e6,0.0008570743567592119,6.977842442245596e-7,169.18314380205626,NaN
1990-06-04,9.267529139772808e-7,54766.57127447001,-2.201853292019845e6,0.0003521340269803069,6.977842442245596e-7,169.6070769692756,NaN
1990-06-05,0.0,54748.535990856515,-3.916636238826977e6,9.195937376278588e-5,6.977842442245596e-7,170.28854860222253,NaN
1990-06-06,3.11883764186663e-7,54767.35132528507,-3.4586641790025495e6,0.0001471022252833888,6.927861127897308e-7,170.65797312645532,NaN
1990-06-07,1.8032872557555718e-6,54742.343161439225,-2.7892786693121106e6,0.0005487478674408553,6.746350038948263e-7,170.26994406530184,NaN
1990-06-08,7.0482206595856e-10,54739.7828431491,-3.3152563547499166e6,2.997709520692682e-5,6.676075559376235e-7,170.3132952737392,NaN
1990-06-09,6.868491032766172e-7,54756.16129374364,-2.8128664198936247e6,0.0003611203578050494,6.562584153863584e-7,170.3155694704279,NaN
1990-06-10,0.0,54737.96215039923,-3.8822232458148445e6,6.633514654437667e-5,6.562584153863584e-7,170.48011429343455,NaN
1990-06-11,0.0,54793.96175311646,-5.015456564599075e6,1.1626794350511902e-6,6.560329357727571e-7,170.22615535958812,NaN
1990-06-12,0.0,54829.66153001137,-4.106162190227667e6,1.4832616541779232e-5,6.560329357727571e-7,169.6915593754172,NaN
1990-06-13,2.560178051836225e-6,54780.03042713487,-2.6208576367274136e6,0.0005465869512796974,6.486672683951147e-7,169.7143394897289,NaN
1990-06-14,1.4070010491697764e-7,54780.68890413232,-3.5917839502551565e6,0.0001524121035160472,6.287123225914165e-7,169.67601418840087,NaN
1990-06-15,1.9646915088594872e-8,54774.46982227113,-3.6223888578095147e6,0.00016863252387750775,6.092834958861313e-7,170.0176496083488,NaN
1990-06-16,0.0,54811.5479178851,-5.071905838129713e6,0.0,6.092834958861313e-7,170.10932341091083,NaN
1990-06-17,0.0,54809.74233555354,-4.0982187102611996e6,1.406703150740914e-5,6.092834958861313e-7,170.07505237560994,NaN
1990-06-18,0.0,54844.677927935976,-5.061290616219866e6,0.0,6.092834958861313e-7,169.75271344978944,NaN
1990-06-19,0.0,54903.45927944065,-3.8681302796415314e6,0.00011981122066372206,6.092834958861313e-7,169.8079283153295,NaN
1990-06-20,1.1955544293822084e-7,54851.92904627971,-3.4523123449991373e6,0.00013351497275003544,6.092834958861313e-7,170.12097957350434,NaN
1990-06-21,0.0,54792.99322545306,-4.58879317854511e6,7.010470613515214e-6,6.092834958861313e-7,170.4279084417301,NaN
1990-06-22,0.0,54750.619600524085,-4.3979507354547875e6,2.105445698074804e-6,5.906438478284242e-7,170.86138899217968,NaN
1990-06-23,0.0,54694.33827826671,-4.212300640464881e6,5.188862295450156e-6,5.906438478284242e-7,170.69079856928502,NaN
1990-06-24,0.0,54732.88839318319,-4.647444084391194e6,5.588041181166778e-6,5.906438478284242e-7,170.26406742910763,NaN
1990-06-25,4.259680258380312e-6,54770.600697546986,-3.467797291129648e6,0.0009089271960537449,5.906438478284242e-7,169.8890895313559,NaN
1990-06-26,8.424385743370393e-7,54770.86367987768,-3.1778864898834624e6,0.00037023337899850617,5.906438478284242e-7,169.84364339356182,NaN
1990-06-27,5.717869010088821e-7,54746.25477558388,-3.5608663274325132e6,0.0002629239731844114,5.906438478284242e-7,169.7909357626578,NaN
1990-06-28,7.0482206595856e-10,54737.03138061131,-3.138169879937228e6,0.0001263127295125829,5.906438478284242e-7,169.47025236793593,NaN
1990-06-29,2.782197002613173e-6,54798.703757064766,-3.1064370882937587e6,0.0006476079289382115,5.906438478284242e-7,169.6847068169393,NaN
1990-06-30,5.484246806872873e-7,54790.58899508738,-2.464423741173783e6,0.00028183864651360195,5.919940936072567e-7,169.87392313384137,NaN
