date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,69023.73924592262,-809146.7114346662,0.0016149561811751177,0.0007288261135184335,182.57957256784533,90.4333267211914
1990-01-02,0.0,69689.47812660412,-3.0735204093053844e6,0.0002582087909732072,0.000724458213106683,177.89647776948792,88.7541732788086
1990-01-03,0.0,70542.89689239286,-3.2775652362265303e6,6.690125514443362e-5,0.0007200938218215109,178.46131119845958,87.2125015258789
1990-01-04,0.0,68813.02284769184,-1.1840341975643304e6,0.0021073674477557402,0.0007157652434370366,183.02594343561645,85.55416107177734
1990-01-05,0.0,69919.92071833472,-2.411537354459525e6,0.0007878743491221397,0.0007113959563542984,175.53685517935867,83.85416412353516
1990-01-06,0.0,70135.01564398846,-2.7614263512254017e6,0.00016660654679594598,0.0007070149745412446,173.77676063118298,82.47083282470703
1990-01-07,0.0,69893.20099230198,-3.305887736757724e6,1.3399480055240993e-5,0.0007026519274779481,171.27398393009037,81.17082977294922
1990-01-08,0.0,70593.67159616928,-2.506599278160984e6,1.1714571747222097e-5,0.0006982776384748637,171.09111404099335,79.79166412353516
1990-01-09,0.0,70850.63775925033,-2.0755993592889246e6,8.182793739080599e-6,0.0006938601716501747,171.33307723851772,78.39167022705078
1990-01-10,0.0,70744.32328168863,-1.3706773876628524e6,4.208627692517198e-6,0.0006894478482428737,172.76488934055482,76.67500305175781
1990-01-11,0.0,70155.6313017153,-547017.2212685103,7.709988512207938e-5,0.0006850868811860571,178.78480266049039,75.19166564941406
1990-01-12,0.0,69785.59427321474,-722654.9121255908,0.00020171770516834808,0.0006805634118542264,181.76243648338473,73.7125015258789
1990-01-13,0.0,70211.29277160212,-1.275723128737288e6,0.0002632750171833853,0.000676130458178565,180.71130623332007,72.44999694824219
1990-01-14,0.0,71254.54684210528,-2.5746428657524497e6,0.00020229170565539857,0.0006717153331298802,176.72527106822034,71.17082977294922
1990-01-15,0.0,70806.95490461471,-1.294427563987991e6,0.000567704847620799,0.0006673093841642067,180.14909871403862,70.10832977294922
1990-01-16,0.0,70175.06439306399,-1.1636384316596154e6,0.0008661902192603377,0.0006629132904673355,185.28077020725289,68.87083435058594
1990-01-17,0.0,70417.53337148724,-2.5633042480727476e6,0.0006443348660645056,0.0006584595367268669,180.63527460865225,67.49166107177734
1990-01-18,0.0,69344.43556904464,-989233.2396204433,0.0015681453043743898,0.0006540671219530223,182.46135577347542,66.17082977294922
1990-01-19,0.0,70441.92175458983,-1.0427789958030449e6,0.0016166718599397115,0.0006496413421772633,179.83402594981584,64.94999694824219
1990-01-20,0.0,70928.0736262305,-1.5165568010057893e6,0.000542987620297448,0.0006452315798663759,177.60384483992644,63.670833587646484
1990-01-21,0.0,71223.34379189165,-3.228616703629398e6,0.00011581869386130014,0.0006408562508600506,173.11674792750844,62.6875
1990-01-22,0.0,70551.85463248742,-2.6777717625384475e6,2.091829029567145e-6,0.000636457716339248,177.26551641371915,61.62916564941406
1990-01-23,0.0,70262.14922274297,-1.9574312118391378e6,0.00010370707684239981,0.0006321008314720203,180.00230983560533,60.766666412353516
1990-01-24,0.0,70704.43728960151,-1.9401541649725814e6,0.00018628324013639474,0.0006276979954412175,180.2624796450136,59.570831298828125
1990-01-25,0.0,70613.70819437393,-1.2408549196317862e6,0.0001933233319232437,0.0006234392175463293,180.22159363440662,58.429168701171875
1990-01-26,0.0,69788.26009598993,-1.1806650193089317e6,0.0019218181422211852,0.0006190784344356651,180.9553469365452,57.25
1990-01-27,0.0,70415.42628382676,-3.105890242382863e6,4.6238482077883465e-5,0.0006147567681815699,179.35020279730438,56.04999923706055
1990-01-28,0.0,69361.3219859689,-613070.8817413303,0.004709623093522057,0.0006103985673918766,181.74229689654712,55.24583435058594
1990-01-29,0.0,71295.62169905454,-3.1686760699067106e6,0.0004936081229306537,0.0006061282291888605,176.00219166369263,54.30833435058594
1990-01-30,0.0,70246.9178936289,-1.8245212342102178e6,8.91108407973931e-5,0.000601873823552493,186.7259177045646,53.38750076293945
1990-01-31,0.0,70944.8900498343,-1.942078531218136e6,0.002597115989705728,0.0005976797351034317,177.18642951755513,52.48749923706055
1990-02-01,0.0,69810.45370801687,-1.9855415306232895e6,0.0009705052594789116,0.0005934246463151694,178.1653747866321,51.66666793823242
1990-02-02,0.0,70930.28352271169,-3.358393505407331e6,0.00015831118434260068,0.0005892279538111282,172.7373581900699,51.10416793823242
1990-02-03,0.0,71348.57498932294,-2.6398877963975286e6,0.0001414980502189494,0.0005850037148846946,173.74687918570913,50.28749465942383
1990-02-04,0.0,71252.13268057222,-3.064254137824469e6,1.072825807467252e-5,0.0005809375462964318,172.6296620655991,49.30833053588867
1990-02-05,0.0,69780.71862551685,-1.8085939197587701e6,0.0007060775246459663,0.0005767781963589164,182.78242285384604,48.54583740234375
1990-02-06,0.0,69985.80302157546,-2.4279295909667914e6,0.0007023955955464875,0.0005726710849118388,178.04155925564575,47.60833740234375
1990-02-07,0.0,70160.67450355296,-2.946509224579848e6,0.00019036876529963159,0.0005685405677590779,176.02152616605557,46.8458366394043
1990-02-08,0.0,70696.3091955271,-3.264855796518707e6,4.45463398212096e-5,0.0005645230145341272,174.2043306386212,46.304168701171875
1990-02-09,0.0,70263.04770615381,-2.942499023243346e6,5.898954918004914e-6,0.0005605057277155817,175.41787649033225,45.883331298828125
1990-02-10,0.0,70604.76264341934,-3.138762349721068e6,3.1655368966102432e-6,0.000556478424016165,174.7374592426618,44.929168701171875
1990-02-11,0.0,70399.98819591301,-3.042577544171123e6,6.265136233941544e-7,0.000552494719628014,176.7569797916201,44.06666946411133
1990-02-12,0.0,70447.69579123851,-2.0779013144804274e6,9.05828079561619e-5,0.0005484625749436181,178.55242582382053,43.26666259765625
1990-02-13,0.0,68428.77538786942,-787960.5226179886,0.003000476120115976,0.0005445353106555078,185.00044138535162,42.545833587646484
1990-02-14,0.0,71078.07172038047,-2.494032227955925e6,0.0010601449680789302,0.0005405917803533989,174.53975940325918,41.766666412353516
1990-02-15,0.0,70873.75615345039,-2.7127615752449124e6,0.00035714776351093957,0.0005366261535428061,174.72637521799942,41.045833587646484
1990-02-16,0.0,71034.8690674838,-4.341041070886612e6,3.658594609006584e-5,0.0005327345268202232,169.4991446888092,40.42499923706055
1990-02-17,0.0,70629.82694879638,-3.4587671388043133e6,4.381575736101344e-5,0.0005288701420555683,171.8982515856069,39.74583053588867
1990-02-18,0.0,70492.7742004686,-2.7256253373936256e6,0.00018708614651118867,0.0005250491510886646,174.48877988554779,39.125
1990-02-19,0.0,69786.04283256904,-1.7607112684883028e6,0.00030166454729508424,0.0005211819804741637,179.08935925215266,38.60416793823242
1990-02-20,0.0,70926.74056938112,-2.163738522161041e6,0.00022322222541432766,0.000517411096746446,177.56735119938736,38.10416793823242
1990-02-21,0.0,69646.32242430018,-2.45975458113847e6,0.0003283167971410886,0.0005135937212950545,184.60764813131536,37.525001525878906
1990-02-22,0.0,69239.7279225769,-976085.910399385,0.005051461711694922,0.0005098695500277483,179.9008056938681,36.92499923706055
1990-02-23,0.0,69613.02681121186,-2.388982420318369e6,0.0005259060634137531,0.0005061268444861878,178.38991886833776,36.32500076293945
1990-02-24,0.0,70402.99549520727,-3.372002850822492e6,0.00015924105702311707,0.0005024410585761986,175.91411200467766,35.724998474121094
1990-02-25,0.0,71208.3831535903,-3.551469559893996e6,6.083019329898861e-5,0.0004987327042378037,174.94449081804413,35.28333282470703
1990-02-26,0.0,71065.22220202365,-3.5469237613013126e6,2.724305322536058e-5,0.0004950561740475238,178.35098104575493,34.80416488647461
1990-02-27,0.0,70072.2231638341,-500707.6928345281,0.002362549922847481,0.0004914516268681779,181.18283317523696,34.30416488647461
1990-02-28,-2.7755575615628914e-17,70377.08215748498,-2.798995898259521e6,0.00035333379877956067,0.0004878296917342378,179.13290601442984,33.80416488647461
1990-03-01,-2.7755575615628914e-17,69342.52208375436,-3.2222293254235783e6,0.0001934246076913001,0.000484211923556134,177.0372188701892,32.90833282470703
1990-03-02,-2.7755575615628914e-17,69346.04689253223,-1.5557735430236896e6,0.0009076363253680556,0.00048067708791190144,181.21534976005174,32.30416488647461
1990-03-03,-2.7755575615628914e-17,70789.62865699253,-1.92467056142164e6,0.0005128171033798856,0.0004771357936149665,178.73194320904452,31.883333206176758
1990-03-04,-2.7755575615628914e-17,71328.9396826195,-2.2764219406187832e6,0.0002110094352343332,0.00047366605232095115,179.10153878186452,31.40416717529297
1990-03-05,-2.7755575615628914e-17,71906.37000735165,-2.394480655952966e6,0.0002803556488654621,0.00047017746434933796,177.7817834911136,30.98333168029785
1990-03-06,-2.7755575615628914e-17,72415.22228235508,-3.9057257252484937e6,3.07631774236258e-5,0.00046671153530547776,176.98615861052028,30.662500381469727
1990-03-07,-2.7755575615628914e-17,71636.37907779195,-2.6020016318380237e6,9.815261216129952e-5,0.0004633498816744088,184.64030821240394,30.28333282470703
1990-03-08,-2.7755575615628914e-17,70889.01840641208,129446.76075724544,0.002837360203008237,0.00045983369959191336,192.7061414186303,29.883333206176758
1990-03-09,-2.7755575615628914e-17,70669.07739711787,-1.0766636294401377e6,0.00023845780777103487,0.0004565077151757152,194.4104499759551,29.48333168029785
1990-03-10,-2.7755575615628914e-17,69573.8400542555,-1.8103725230797906e6,0.0015361059349828065,0.0004531363127698588,197.24164641237098,29.162500381469727
1990-03-11,-2.7755575615628914e-17,70329.42889639047,-1.9597211339552836e6,0.002474800837503576,0.0004497720628033184,190.72500937654328,28.86250114440918
1990-03-12,-2.7755575615628914e-17,71205.95551155998,-2.251170658824324e6,0.0010352409194439097,0.0004465186398839834,186.28708795627927,28.48333168029785
1990-03-13,-2.7755575615628914e-17,71656.90028620552,-5.408265769529391e6,2.323972464373245e-6,0.000443251362689693,182.66221057822128,28.241666793823242
1990-03-14,-2.7755575615628914e-17,71209.83044855227,-3.557241580683208e6,5.3266773295936765e-6,0.00044001105019162427,186.14451940840573,27.962499618530273
1990-03-15,-2.7755575615628914e-17,71083.2415498093,-2.541327938448429e6,3.891576486408723e-5,0.00043685488614211165,189.39291731385836,27.741666793823242
1990-03-16,-2.7755575615628914e-17,70401.27635957104,-2.0294498197406793e6,0.0004090661970794523,0.0004336917413118264,193.30649854345418,27.462499618530273
1990-03-17,2.4601137268231754e-8,68714.16311156782,-279267.1829617568,0.009434277751135256,0.0004305356273293877,198.73441886803823,27.08333396911621
1990-03-18,-2.7755575615628914e-17,68929.25388302801,-1.361906482220663e6,0.0021623946179764584,0.0004273985745977285,192.66156446327986,26.92083168029785
1990-03-19,-2.7755575615628914e-17,70273.1797127557,-1.7659510654641327e6,0.001432794886909871,0.0004243296917651908,189.8443765653601,26.741668701171875
1990-03-20,-2.7755575615628914e-17,70912.39685031408,-2.758264134480694e6,0.0015523466695690677,0.0004212615957009792,185.78268885860095,26.620834350585938
1990-03-21,-2.7755575615628914e-17,71169.19541964642,-4.4734886623595795e6,0.00018136181026301472,0.0004182531795904213,182.7625556424426,26.600000381469727
1990-03-22,-2.7755575615628914e-17,70132.8725382262,-3.701656240248198e6,0.00029891176387680655,0.00041529595348804946,185.51723315136428,26.600000381469727
1990-03-23,-2.7755575615628914e-17,69984.021421903,-1.735343770594285e6,0.0025282554358745475,0.00041229237957890897,181.23633927652034,26.600000381469727
1990-03-24,-2.7755575615628914e-17,69808.5928681574,-3.148276137591738e6,0.0006481013550580184,0.00040938723038719857,183.40030895214946,26.600000381469727
1990-03-25,-2.7755575615628914e-17,69923.33140485974,-1.7075133575132443e6,0.001820186174825165,0.00040643382368742284,186.30741645620918,26.362497329711914
1990-03-26,-2.7755575615628914e-17,70637.75728827826,-4.29491107882667e6,0.00027720031919424587,0.00040355289980767656,181.98390957320103,26.0625
1990-03-27,-2.7755575615628914e-17,70589.57755286102,-2.3578880417346577e6,0.0005557359844944476,0.00040068790441028846,183.29536257352166,26.0
1990-03-28,-2.7755575615628914e-17,71550.26579822885,-4.0891168339641104e6,9.392407098815092e-5,0.00039778622415164724,179.45548902579134,25.841665267944336
