date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,1.037602629634208e-5,48112.82412992738,-821630.9855878776,0.000920718429117383,4.322817130401803e-5,132.95518278111973,NaN
1990-01-02,1.665955038030432e-7,47873.48226016222,-697542.7240055322,0.00012683406219168248,4.35186742161706e-5,132.9238019856471,NaN
1990-01-03,0.0,47996.42461873259,-2.9371860403449265e6,1.0906700985981496e-6,4.374369740702099e-5,130.7608730101805,NaN
1990-01-04,0.0,48354.75658496007,-791374.2035704076,3.486175802404634e-5,4.405595931840843e-5,133.28375536328667,NaN
1990-01-05,0.0,48334.16550302856,-2.0092006374556376e6,1.8586636559817035e-5,4.436078803129987e-5,132.43065692869757,NaN
1990-01-06,5.698621092418322e-6,48261.22902193704,-1.2047769842091566e6,0.0006360069464909224,4.460527268730549e-5,133.332246606529,NaN
1990-01-07,4.9437033880640855e-5,48767.16280941597,-308992.3699092192,0.0034191307451269,4.49178724713524e-5,133.1742057444521,NaN
1990-01-08,4.61956964694028e-8,48909.44902812812,-1.6056044964794738e6,8.087254556359404e-5,4.5273517232147654e-5,133.92946162653146,NaN
1990-01-09,1.145798770697786e-8,48868.2951453096,-901843.7617895685,0.00017880298742224294,4.548833666869844e-5,132.3904384785313,NaN
1990-01-10,0.0,48720.111205891866,-936857.7208222686,0.00011393275201152385,4.566119232100955e-5,132.14386888809898,NaN
1990-01-11,0.0,48542.93821155278,-2.4342768053180557e6,1.1562368368140133e-5,4.5987712458604325e-5,130.96950216626374,NaN
1990-01-12,0.0,48576.28522293838,-2.6899306144491704e6,4.2944296376513536e-8,4.6266727700353074e-5,132.24423397960118,NaN
1990-01-13,5.9828883112418385e-6,48391.83734579498,-1.6930786717663552e6,0.0005679036190530052,4.647411393840736e-5,133.00317485553757,NaN
1990-01-14,1.99559952562876e-5,48494.31258767897,-1.1381918701282847e6,0.0016043734144472084,4.686530290292248e-5,132.21658110094984,NaN
1990-01-15,0.0,48639.39298745264,-423562.72683422343,0.0001090332679124324,4.729710416104208e-5,134.48277187120993,NaN
1990-01-16,0.0,48481.07391188558,-886631.6379032811,0.00016953775547902996,4.745691792871844e-5,134.25000323028954,NaN
1990-01-17,3.9060098220197514e-5,48536.78720913964,-1.077982470983299e6,0.0028837618400380394,4.7612474500892257e-5,132.44437396037154,NaN
1990-01-18,0.0,48715.586113999816,-2.643130217986362e6,7.708884630797799e-7,4.794372485571211e-5,131.78089164501765,NaN
1990-01-19,0.0,48689.04052746152,-2.5933426539250407e6,1.0483009490471703e-6,4.8153138329720106e-5,131.90645290669286,NaN
1990-01-20,0.0,48849.668542364525,-1.7160399895021708e6,4.144565546225304e-5,4.84148544913314e-5,132.17418714510418,NaN
1990-01-21,0.0,48743.86421950644,-2.294468313088417e6,1.5776660881292633e-5,4.872968423492688e-5,131.64043680338133,NaN
1990-01-22,3.646568243226512e-5,48588.99814856887,-872811.0912648679,0.0029903852427475633,4.8878956375644594e-5,134.03129126334292,NaN
1990-01-23,0.0008678316263812251,47636.25847427235,-687466.033963719,0.013182621586460393,5.2058405670755874e-5,136.17060579134284,NaN
