date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,44628.30491682903,-3.865491463616449e6,0.0,1.3877787807814457e-17,130.02034138305422,43.06666564941406
1990-01-02,3.5762738553304594e-6,44466.80020022961,-2.9617315862211236e6,0.0008112177348288341,1.3877787807814457e-17,127.86825335933527,40.766666412353516
1990-01-03,0.0,44996.31026717958,-3.911854699449981e6,5.737927661517856e-9,1.3877787807814457e-17,127.79348234333902,40.5
1990-01-04,0.0,44976.1414487403,-4.076319577843027e6,0.0,1.3877787807814457e-17,128.01955354188365,41.0
1990-01-05,0.0,44956.473684025244,-4.0530859603742864e6,0.0,1.3877787807814457e-17,129.6188158486017,41.099998474121094
1990-01-06,0.0,45084.62915789065,-4.3921935221507065e6,0.0,1.3877787807814457e-17,129.4316504787905,40.70000076293945
1990-01-07,0.0,44978.708364849255,-3.8331831363555277e6,0.0,1.3877787807814457e-17,129.8609343613434,40.70000076293945
1990-01-08,0.0,44820.83059224107,-3.5961299291266003e6,0.0,1.3877787807814457e-17,130.6976063001058,40.39999771118164
1990-01-09,0.0,44879.22285099177,-3.618549184441927e6,0.0,1.3877787807814457e-17,132.03293120941066,40.60000228881836
1990-01-10,0.0,44793.36101223921,-3.73956770558956e6,0.0,1.3877787807814457e-17,132.89819373386493,40.20000076293945
1990-01-11,0.0,44695.61400118975,-3.771932501450913e6,0.0,1.3877787807814457e-17,132.49030475068037,40.29999923706055
1990-01-12,0.0,44601.32054217759,-3.7313033965225415e6,0.0,1.3877787807814457e-17,131.7208151219749,40.5
1990-01-13,0.0,44659.88894620143,-3.6418158403550335e6,0.0,1.3877787807814457e-17,131.10405290491337,40.70000076293945
1990-01-14,6.953274162513914e-7,44609.7031063479,-3.070385706785544e6,0.0002954032350461479,1.3877787807814457e-17,129.91349250016242,40.79999923706055
1990-01-15,1.6635317933393566e-6,44646.35747371186,-3.7337446847465127e6,0.0003829682522376956,1.3877787807814457e-17,129.37653086054502,40.60000228881836
1990-01-16,0.0,44605.79104272528,-3.5634848738283506e6,1.8039545617564045e-6,1.3877787807814457e-17,129.3190893716919,40.10000228881836
1990-01-17,1.855894667376297e-5,44435.214206599056,-2.665785537082489e6,0.003338326313464084,1.3877787807814457e-17,127.4940433136212,40.83333206176758
1990-01-18,1.930728748050077e-6,44613.72061873723,-3.5672522783621773e6,0.0004711272696797632,1.3877787807814457e-17,127.32450297923067,41.16666793823242
1990-01-19,0.0,44740.78738990841,-3.4661909218308865e6,2.83278993897511e-6,1.3877787807814457e-17,127.86227089418446,40.70000076293945
1990-01-20,0.0,44886.8640503972,-3.6603299435834903e6,0.0,1.3877787807814457e-17,128.0847726996401,40.70000076293945
1990-01-21,0.0,44817.384897236465,-3.378366269730587e6,0.0,1.3877787807814457e-17,129.64961069644255,45.66666793823242
1990-01-22,0.0,44725.82407392828,-3.071074006603934e6,0.0,1.3877787807814457e-17,129.96868286138286,47.9666633605957
1990-01-23,0.0,44673.351787173975,-3.6388689756793235e6,0.0,1.3877787807814457e-17,130.9896405278224,49.0333366394043
1990-01-24,0.0,44872.4040378045,-4.0647006357766865e6,0.0,1.3877787807814457e-17,131.42545113778513,49.93333053588867
1990-01-25,0.0,44905.52240465262,-4.569614128897565e6,0.0,1.3877787807814457e-17,130.64399385468712,50.5
1990-01-26,0.0,44494.78851227939,-4.2030565832495475e6,0.0,1.3877787807814457e-17,131.47513750097755,50.5
1990-01-27,0.0,44833.445880986656,-3.91528031301556e6,0.0,1.3877787807814457e-17,130.1636905833598,48.866668701171875
1990-01-28,0.0,44916.5445792735,-4.933037733577031e6,0.0,1.3877787807814457e-17,130.55174476519878,53.233333587646484
1990-01-29,0.0,44545.054399851346,-4.499065736546834e6,0.0,1.3877787807814457e-17,131.23404563697312,54.266666412353516
