date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,59765.39908129876,-1.0811555519990516e6,9.874296987086274e-5,5.8528001827568566e-5,141.7215109240958,NaN
1990-01-02,0.0,59692.28964267163,-1.1561784795351506e6,2.0499263439519485e-5,5.5965052693895177e-5,143.52442796784504,NaN
1990-01-03,0.0,59174.01027550323,-21648.88672336783,0.00021294214687424024,5.342274083747268e-5,147.74963807097626,NaN
1990-01-04,0.0,59053.73534646465,-805158.3916278282,0.0003262583702202303,5.090774174121569e-5,145.18093933190173,NaN
1990-01-05,0.0,59313.254651645184,-1.7720890318987838e6,3.551422068128942e-5,4.8356965546977376e-5,141.5142740841268,NaN
1990-01-06,0.0,59159.004249394246,-1.4627604979785862e6,4.806302262848848e-5,4.5813766534873136e-5,144.76495397368367,NaN
1990-01-07,0.0,59638.95210697593,-1.2945760626440516e6,0.00010327322894181845,4.3367252948531905e-5,143.89027229711522,NaN
1990-01-08,0.0,59961.10999872101,-1.8471942463177731e6,2.0951942750478506e-5,4.0912289567911984e-5,144.20952423176033,NaN
1990-01-09,0.0,60329.82898106321,-1.7519554257657141e6,1.913124023699869e-5,3.8447582018330015e-5,142.66682425857164,NaN
1990-01-10,0.0,60518.41393294839,-1.4350658786968945e6,1.6867513590644947e-5,3.607595309764139e-5,141.92062200378467,NaN
1990-01-11,0.0,60676.41775235378,-1.2739672327683007e6,2.038608329641928e-5,3.3593298824925235e-5,141.80886554694496,NaN
1990-01-12,0.0,60586.890173716834,-1.1134581661957784e6,1.967667527587953e-5,3.129534745642155e-5,142.40204240148978,NaN
1990-01-13,0.0,60594.28314489569,-1.1271089083689586e6,2.2525076595126606e-5,2.908614074315324e-5,142.1373652881743,NaN
1990-01-14,0.0,60386.6242831009,-1.171854874259584e6,3.1626814920399457e-5,2.6822628467340345e-5,142.08765256901523,NaN
1990-01-15,0.0,60290.48287053917,-295515.80615501164,0.0003000971700630835,2.463519342711196e-5,143.21788997024046,NaN
1990-01-16,0.0,60168.75178351418,390456.6932066526,0.0012135085818570767,2.245799703606282e-5,147.70377117606938,NaN
1990-01-17,0.0,60207.182953237825,-84767.30457122845,0.0011156486481664948,2.042447623483257e-5,148.324243949392,NaN
1990-01-18,0.0,60361.65690171771,-1.2401172794413555e6,0.00024306762286395117,1.8542717229308127e-5,145.23976313066515,NaN
1990-01-19,0.0,60435.59976105166,-1.8516002176842822e6,3.169485504288173e-5,1.662531201762333e-5,143.4150343966103,NaN
1990-01-20,0.0,60267.357546378254,-2.049051361870145e6,2.7810667674688347e-5,1.5025959389577653e-5,144.64192237809678,NaN
1990-01-21,0.0,59981.38486453225,-612318.6996755635,0.00033471539847042004,1.3547347195450567e-5,146.51715754051173,NaN
1990-01-22,0.0,59606.446759355444,-329265.95191696077,0.001830553229551392,1.2080253481649409e-5,146.87873385202704,NaN
1990-01-23,0.0,59976.70052298968,-1.5598412530147866e6,0.00023871128078284802,1.076390351604893e-5,145.5735133739833,NaN
1990-01-24,0.0,60260.43266652269,-404515.30680880614,0.000551722746671215,9.54681318204303e-6,144.83648081583388,NaN
1990-01-25,0.0,60493.0839481237,-1.2315567620979315e6,0.00019712622246591027,8.49663900800898e-6,143.9173319751064,NaN
1990-01-26,0.0,60576.769495103894,-1.30710253103732e6,0.00016664259713529045,7.490909879271841e-6,143.22806204643024,NaN
1990-01-27,0.0,60257.30776883399,-633024.0703704264,0.00031705116764203534,6.561737922799845e-6,143.83739623826307,NaN
1990-01-28,0.0,59835.2060221787,-71117.36670479823,0.0002755633212890568,5.726648099190044e-6,147.7235684456742,NaN
1990-01-29,0.0,59946.35496049709,-397429.72448184004,0.0002486885457054463,5.066531554365681e-6,149.98079039566426,NaN
1990-01-30,0.0,60815.86983540702,-2.348265498322068e6,8.6894374642009e-5,4.4215693738081185e-6,143.86421788395484,NaN
1990-01-31,0.0,60101.16179853136,-1.4824489766410217e6,1.4513262644973581e-5,3.895382583103831e-6,144.76772512394945,NaN
1990-02-01,0.0,60076.06668912866,-1.1075331925853472e6,3.509318017612977e-5,3.42117093864567e-6,143.14418165481388,NaN
1990-02-02,0.0,60311.44057460228,-1.886342330652142e6,4.8523431792301526e-6,3.00874903860178e-6,143.59980454324898,NaN
1990-02-03,0.0,60593.76272390879,-2.471986266210388e6,1.1754557816016674e-5,2.659368637733674e-6,141.1673628468632,NaN
1990-02-04,0.0,60425.8450742946,-1.9042296459933938e6,1.201071855942787e-5,2.3189539303449263e-6,140.61405781487565,NaN
1990-02-05,0.0,59928.967748018054,351676.4406222612,0.0008955210889461554,2.065145005517053e-6,144.93097978097794,NaN
1990-02-06,0.0,59924.780430829334,-1.2449814809162843e6,0.00019235348086192906,1.8313954507421488e-6,141.05784201832773,NaN
1990-02-07,0.0,60063.753239467,-1.6338383260086009e6,2.873940569098364e-5,1.5655696802038857e-6,139.03084008068754,NaN
1990-02-08,0.0,59935.2166495311,-284285.0299501663,0.000676830258278583,1.371000049463795e-6,142.09963589217998,NaN
1990-02-09,0.0,60026.43883612741,-1.9218583246883284e6,1.3929106366821208e-5,1.2319613893304697e-6,139.95472535620223,NaN
1990-02-10,0.0,59985.80614495705,-766030.5611731762,0.00017219220317428937,1.0500501286160151e-6,141.46055934238595,NaN
1990-02-11,0.0,59898.53028788195,-461788.154979767,0.00037711604063121745,9.146259103565321e-7,142.49682100126327,NaN
1990-02-12,0.0,59713.19179271429,-990611.0569980341,0.0004800861456802175,7.731150345693143e-7,140.38577254857572,NaN
1990-02-13,0.0,59848.299290081544,-2.0549418608152773e6,5.998794245806547e-5,7.15487374736918e-7,138.20360880225246,NaN
1990-02-14,0.0,60061.57493373915,-1.559422178921331e6,1.3851745822312838e-5,6.002477020066348e-7,138.04483318309616,NaN
1990-02-15,0.0,59729.079791336015,-592978.5816529611,9.893670776643905e-5,5.747744926101414e-7,143.30127866408574,NaN
1990-02-16,0.0,59941.67807801257,-790189.1770315609,0.0005340654719576871,5.402260611927845e-7,142.151523375845,NaN
1990-02-17,0.0,59280.00062622939,-489341.43058989145,0.00035701543644537433,5.109349997737211e-7,144.4588059686495,NaN
1990-02-18,0.0,59615.309634115765,-1.3709423486344952e6,3.920847570779417e-5,4.899994013876598e-7,143.8095236405628,NaN
1990-02-19,0.0,59553.327119901405,-1.7269737370355045e6,3.1504294972172226e-5,4.781390250224621e-7,144.33493936114647,NaN
1990-02-20,0.0,59757.43026879695,-1.8074933261566402e6,6.544149490208441e-5,4.780294964808311e-7,143.6083197433306,NaN
1990-02-21,0.0,59912.32737636692,-1.3029231477343417e6,0.00015296679046550074,4.6239820889666667e-7,142.12327040685483,NaN
1990-02-22,0.0,59706.705034784856,-1.877298057168544e6,4.303401684426817e-5,4.545590947027827e-7,141.1710606972281,NaN
1990-02-23,0.0,59834.00774336471,-2.1177226318332185e6,1.5344650634906853e-5,4.237972214389588e-7,141.30117249428937,NaN
1990-02-24,0.0,59928.735051658434,-2.2039286356385243e6,1.6587176618011668e-5,4.159737541796409e-7,142.11915503845958,NaN
1990-02-25,0.0,59862.015398595075,-2.223849861100332e6,2.0231612108894753e-5,4.0031117272648664e-7,142.12607834997684,NaN
1990-02-26,0.0,60345.6630435818,-1.9247254798129075e6,3.490673174931892e-5,3.924877054671214e-7,140.2670271364678,NaN
1990-02-27,0.0,60682.547817210616,-1.763680669424893e6,2.951641441452907e-5,3.9237817692549025e-7,139.0986653626859,NaN
1990-02-28,-2.7755575615628914e-17,60345.56278605609,-1.6787736964727212e6,1.4959467762226106e-5,3.7613289959728677e-7,140.77974212478054,NaN
1990-03-01,-2.7755575615628914e-17,60139.83362785712,-1.6352127938199118e6,1.3600857821944046e-5,3.687813848682362e-7,143.07320620145867,NaN
1990-03-02,-2.7755575615628914e-17,60031.39112405424,-1.7823315385531462e6,7.081654366213562e-6,3.687519788093199e-7,145.54098541427965,NaN
1990-03-03,-2.7755575615628914e-17,60483.3233981417,-1.9505850671462147e6,2.9326172173635903e-5,3.467415437105425e-7,146.48613143681044,NaN
1990-03-04,-2.7755575615628914e-17,61018.52037622617,-2.7225545561062465e6,7.308679427825591e-6,3.320238112229832e-7,146.09078884621772,NaN
1990-03-05,-2.7755575615628914e-17,61263.68060981679,-2.6336832192610195e6,5.090660090127798e-6,3.320091081935251e-7,145.87418395370563,NaN
1990-03-06,-2.7755575615628914e-17,60993.058833174946,-1.6783866905975477e6,1.1424488254620517e-5,3.246722964938853e-7,147.45593158035066,NaN
1990-03-07,-2.7755575615628914e-17,60439.21730065245,467761.3858639087,0.002200232936522416,3.246428904349691e-7,151.8231423557362,NaN
1990-03-08,-2.7755575615628914e-17,60108.014379701875,285578.45258948597,0.004384562940522445,3.025883462478174e-7,152.64142921617594,NaN
1990-03-09,-2.7755575615628914e-17,60141.93469778472,-2.0322617710735423e6,0.0004267341988949982,3.0257364321835924e-7,150.38933323932682,NaN
1990-03-10,-2.7755575615628914e-17,60011.88855981899,-2.7792595969024277e6,9.25173867688122e-6,3.0255894018890116e-7,149.25682306517228,NaN
1990-03-11,-2.7755575615628914e-17,60807.41470670273,-3.056683869133244e6,0.0,3.0254423715944307e-7,148.24359529442947,NaN
1990-03-12,-2.7755575615628914e-17,61230.02206541867,-2.7780108728701365e6,5.653150780715191e-6,2.8048969297229127e-7,149.438705839532,NaN
1990-03-13,-2.7755575615628914e-17,61129.71614474061,-2.6764812824872704e6,2.328130669490565e-6,2.804749899428331e-7,148.6430391679751,NaN
1990-03-14,-2.7755575615628914e-17,60749.26897505562,-1.5517693142468873e6,4.293645788055454e-5,2.804749899428331e-7,148.68805658423753,NaN
1990-03-15,-2.7755575615628914e-17,60991.62556838863,-1.9847862455967297e6,5.722933041631059e-5,2.80460286913375e-7,148.67436889491688,NaN
1990-03-16,-2.7755575615628914e-17,60349.70765061057,-391846.32448223553,0.0010548961947486196,2.6574255442581574e-7,151.06772332622197,NaN
1990-03-17,-2.7755575615628914e-17,59949.377665682994,-119421.50527153483,0.004313062855309005,2.6572785139635766e-7,153.0117813876765,NaN
1990-03-18,-2.7755575615628914e-17,59473.57591966193,-2.5811731737778946e6,0.0001396203333304139,2.5837633666730707e-7,150.37957608299965,NaN
1990-03-19,-2.7755575615628914e-17,59007.74977501076,-342647.7704290837,0.002461375166862814,2.510248219382565e-7,152.61367127483695,NaN
1990-03-20,-2.7755575615628914e-17,59105.975456302265,-1.7404825975233559e6,0.0004355123156367865,2.510101189087984e-7,148.73615475061234,NaN
