date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,46112.691756279826,-7.040546196726757e6,7.443340783024048e-10,4.530913934368676e-7,156.01695663617068,NaN
1990-01-02,0.0,46051.89147277634,-6.762815940235424e6,0.0,4.530913934368676e-7,152.72054906057903,NaN
1990-01-03,0.0,46197.59324788286,-6.5244576632603025e6,0.0,4.530913934368676e-7,151.74882804769095,NaN
1990-01-04,0.0,46125.54514756187,-7.019684323763803e6,0.0,4.530913934368676e-7,154.57496951026116,NaN
1990-01-05,0.0,46293.60538876546,-7.222700877555633e6,0.0,4.530913934368676e-7,154.9122037555644,NaN
1990-01-06,6.599628637138092e-6,46274.76890728764,-5.850451072584114e6,0.001770550697501889,4.530913934368676e-7,152.9902101802303,NaN
1990-01-07,2.5128440860995102e-6,46483.781145615525,-5.301152550943757e6,0.0008301925180101288,4.530913934368676e-7,152.74755837243057,NaN
1990-01-08,1.85735331283116e-5,46447.886087248895,-3.1132576530398843e6,0.0044447239585064385,4.530913934368676e-7,151.50264932426975,NaN
1990-01-09,4.529992251879793e-6,46124.35150860249,-3.185290988780926e6,0.0011454023691548922,4.530913934368676e-7,155.05369846801898,NaN
1990-01-10,0.0,46024.41499088276,-5.596827506705951e6,0.0,4.530913934368676e-7,154.08495655318708,NaN
1990-01-11,1.1956957622129766e-7,45916.95952369241,-5.681723370104626e6,0.00034527176778781967,4.530913934368676e-7,152.5789379104213,NaN
1990-01-12,3.4670469640545566e-7,46014.441586621455,-4.845932385079344e6,0.00034082933389716194,4.530913934368676e-7,152.36453860034771,NaN
1990-01-13,0.0,46058.71958662958,-5.032215928848105e6,5.788438015587761e-6,4.530913934368676e-7,152.4260821165002,NaN
1990-01-14,0.0,46000.62040762095,-5.19664188990625e6,0.0,4.530913934368676e-7,153.53081740439245,NaN
1990-01-15,0.0,45697.05341628367,-5.733748236163432e6,0.0002608054809163171,4.530913934368676e-7,152.0812468739702,NaN
1990-01-16,2.1404837129049284e-6,46097.13716211853,-5.273651596780889e6,0.0006654177944285132,4.530913934368676e-7,148.08611902351785,NaN
1990-01-17,0.0,46349.80039663933,-4.954118415101445e6,5.842278180589139e-6,4.530913934368676e-7,150.22598363555193,NaN
1990-01-18,0.0,46073.754061793596,-5.518421854117523e6,0.00015701305592445548,4.530913934368676e-7,151.852383551215,NaN
1990-01-19,0.0,46160.73858738026,-5.990831432617999e6,8.639708947061484e-5,4.530913934368676e-7,151.66906186809737,NaN
1990-01-20,0.0,46055.36853507613,-6.796018221244133e6,0.0,4.530913934368676e-7,153.7224834746391,NaN
1990-01-21,0.0,46153.98524567508,-6.62907651236545e6,0.0,4.530913934368676e-7,153.3354615556037,NaN
1990-01-22,0.0,45869.045078647796,-5.641366965499385e6,2.4769453234978455e-5,4.530913934368676e-7,154.51253596567747,NaN
1990-01-23,0.0,45845.34504279951,-6.952954614256512e6,0.0,4.530913934368676e-7,152.27368572046728,NaN
1990-01-24,0.0,45746.6113728195,-6.239725544403712e6,1.0648939546905936e-6,4.530913934368676e-7,150.34126015443857,NaN
1990-01-25,0.0,45777.60578589485,-5.425545131721974e6,0.0,4.530913934368676e-7,153.65025805351635,NaN
1990-01-26,0.0,45936.75812594691,-5.999470177102446e6,0.0,4.530913934368676e-7,153.10304880506885,NaN
1990-01-27,0.0,46058.588361509734,-4.909555127090896e6,3.437558073817022e-5,4.530913934368676e-7,152.4641052491921,NaN
1990-01-28,0.0,45900.67897068098,-6.572167216754218e6,0.0,4.530913934368676e-7,152.87699011928976,NaN
1990-01-29,0.0,46172.18022147628,-6.381714967656782e6,2.5131199597040574e-6,4.530913934368676e-7,150.05216449398677,NaN
1990-01-30,0.0,46390.53167818868,-6.321326341923792e6,2.1613972965705574e-5,4.530913934368676e-7,152.0046640959685,NaN
1990-01-31,1.981936180319285e-6,46190.1750215822,-4.0891034129023617e6,0.0005605898946562202,3.433249343119354e-7,151.4676708529439,NaN
1990-02-01,0.0,45982.46486559287,-5.798833976577112e6,8.603863456907473e-8,3.433249343119354e-7,154.20418069209572,NaN
1990-02-02,0.0,46319.97910111725,-7.129474049060096e6,0.0,3.433249343119354e-7,152.77865256657577,NaN
1990-02-03,0.0,46554.224503194055,-6.411894227706197e6,9.682096984755212e-9,3.433249343119354e-7,154.75651158285655,NaN
1990-02-04,0.0,46535.69408074546,-4.793318815882532e6,3.782531234762459e-5,3.433249343119354e-7,154.15198050757465,NaN
1990-02-05,0.0,46438.48271413655,-6.007304554929015e6,1.1836363563882813e-6,3.433249343119354e-7,155.14918771966526,NaN
1990-02-06,0.0,46469.772989854835,-6.373445138706547e6,0.0,3.433249343119354e-7,154.53218312803364,NaN
1990-02-07,4.807830396333023e-6,46305.03056450476,-5.109448869163487e6,0.0012495309480864917,3.433249343119354e-7,153.66777262035163,NaN
1990-02-08,4.806380349627734e-5,46548.80927762783,-1.6958919348968735e6,0.012137024142086098,3.433249343119354e-7,147.95438842527665,NaN
1990-02-09,2.8070744608709746e-6,46236.34887969554,-2.760506272964956e6,0.000633656939790151,3.433249343119354e-7,151.75378542172663,NaN
1990-02-10,3.536509658748559e-5,46517.776576926204,-3.704189811828206e6,0.007773794837563069,3.433249343119354e-7,150.6197382549383,NaN
1990-02-11,6.008361087754807e-5,46554.755147804004,-1.6171945599435472e6,0.011906531481123443,3.433249343119354e-7,151.07363364394533,NaN
1990-02-12,1.898959571403129e-5,46519.42029160748,-2.8007046407956784e6,0.003396394243769212,3.433249343119354e-7,152.62022746138388,NaN
1990-02-13,2.681074657630961e-5,46565.18329544825,-3.6741610947878975e6,0.005163020026189061,3.433249343119354e-7,151.14386392126136,NaN
1990-02-14,8.435137660605273e-5,46389.112370500894,-2.3241889698587786e6,0.012744677829994699,3.433249343119354e-7,150.92128560128353,NaN
1990-02-15,8.540003804390203e-6,46470.1237307252,-3.17076598418058e6,0.00156970425241832,3.433249343119354e-7,150.57046805794712,NaN
1990-02-16,1.2962492001263192e-6,46279.089310252755,-3.931322416601579e6,0.0002877413601000351,3.433249343119354e-7,151.95413361493664,NaN
1990-02-17,7.472368351079245e-7,46451.51575603595,-4.023903849025926e6,0.0002664871767895179,3.433249343119354e-7,150.48187529286815,NaN
1990-02-18,7.80711317605534e-7,46436.046633392725,-4.057785796196182e6,0.00022638569145983018,3.433249343119354e-7,150.86549818882654,NaN
