date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0009811385847011825,68481.44932854104,-2.987875118068513e6,0.009749069730553,0.0017209696796659515,187.85139185796075,NaN
1990-01-02,1.1023449488110633e-5,68850.31911889065,-5.508160420159998e6,3.9634421637975537e-7,0.0006692789430376808,188.26250937734935,NaN
1990-01-03,2.352587072255454e-5,68681.296582301,-4.408453082822642e6,2.571492883934547e-5,0.0007139853558815794,190.5139287248728,NaN
1990-01-04,0.00014790158986242557,67957.85757866182,-1.885690803177981e6,0.003040926866896303,0.0007957131945248183,195.37636427653123,NaN
1990-01-05,3.143931104804474e-5,68363.33495887164,-3.3606833840845996e6,1.9445615871892483e-5,0.000789607565699291,191.59606901793362,NaN
1990-01-06,6.863322337514579e-5,68319.43198283858,-2.436946293095528e6,0.0028442040419684573,0.0007999162152298603,190.1931408775028,NaN
1990-01-07,1.8263723272333016e-6,68118.71045196742,-4.0168039203977524e6,8.39668240407133e-8,0.0008200160905726905,190.2674946411378,NaN
1990-01-08,0.0007898367254233889,67644.56028669914,-997528.5157197717,0.01620413488914566,0.001625584334864868,188.38675191938583,NaN
1990-01-09,2.6190383311900187e-5,67596.61683820773,-4.411693002606698e6,3.4800922197336485e-5,0.0008826504922193267,191.6918393207822,NaN
1990-01-10,1.941786404787041e-5,67829.0937212577,-4.586952023200268e6,0.0002546097779170283,0.0009326271580239573,190.09023503655106,NaN
1990-01-11,1.1318412735509152e-5,66818.8181910865,-4.910933610993757e6,1.1408208535297978e-7,0.0009673426225882743,194.2084723723977,NaN
1990-01-12,4.466133664073853e-7,67443.80161810576,-5.505026403957446e6,7.448237839795075e-5,0.0009901998684186235,188.5225314981927,NaN
1990-01-13,0.0,68661.02114172833,-6.019972906777601e6,6.20581630785205e-5,0.0010051012372637126,187.0177622234136,NaN
1990-01-14,3.750347180112517e-7,68787.6299993469,-4.99463788074366e6,0.0,0.0010150573207187111,188.6120444634807,NaN
1990-01-15,3.3591267532132546e-5,68635.1115076227,-2.9633889522897704e6,0.0014475336473471596,0.0010218173622052022,192.94889737548468,NaN
1990-01-16,1.0168011918364738e-5,68815.24525796095,-4.193645591341011e6,2.497102712991697e-6,0.0010261119308180332,194.50217625884545,NaN
1990-01-17,4.7816147388370235e-6,68458.81679558047,-4.1612212365695257e6,3.945934245968411e-5,0.0010280859283579137,196.47727232537227,NaN
1990-01-18,8.488588790200273e-6,68218.3568328805,-3.250367593470419e6,0.0004354550978882797,0.001028423431053696,197.39923252142867,NaN
1990-01-19,1.7263544117872268e-7,68832.63257861655,-4.0418299428728847e6,4.274814801506622e-5,0.0010278346082661651,191.32039045448877,NaN
1990-01-20,2.7902167469057974e-5,67885.48501392784,-622982.9242232039,0.0017258241777119321,0.0010264501862003136,194.61202516651613,NaN
1990-01-21,0.0003498027509842914,67626.63289137871,-1.8543860163262496e6,0.006858880724906148,0.0010355846158443672,193.8766387827592,NaN
1990-01-22,1.3983288931945586e-7,67700.17145346764,-5.057856612686144e6,1.5470401378675362e-5,0.001023408116869802,192.67518124807373,NaN
1990-01-23,0.0,68108.2403135786,-4.802706990267465e6,1.5720166405017644e-7,0.0010200312853943464,193.14860552515006,NaN
1990-01-24,1.007511031266437e-5,68056.3556175313,-2.2951866686647646e6,0.0007170494093065543,0.0010160106753671707,194.4026548664814,NaN
1990-01-25,0.0012580943738948582,67201.61482970146,-534666.1666812067,0.019189769807742535,0.002079834650796017,198.60308951352292,NaN
1990-01-26,0.0012793429735547593,68236.08960076823,-2.32993220714692e6,0.020082428725066118,0.0030540926963834956,189.4249446282822,NaN
1990-01-27,1.0412979194010378e-5,68641.74988761006,-5.444133707982752e6,0.0,0.0011276461260193238,191.45281766248505,NaN
1990-01-28,2.203817240660332e-5,68545.50831668489,-4.689558379396784e6,1.0988401792593505e-5,0.0011811576102653957,193.90716031386148,NaN
1990-01-29,0.0008168393290078915,66926.62943237743,-1.7119649854260907e6,0.007876887737329438,0.0016325506028020103,194.39045456018872,NaN
1990-01-30,0.000859809710981949,68143.91027072446,-4.461892925922663e6,0.005367456493417282,0.0017288746345146663,191.8635718114919,NaN
1990-01-31,4.464010601057544e-6,68728.12846785839,-4.747047621814337e6,3.0113461791306625e-5,0.0013638587916779302,192.39240678323037,NaN
1990-02-01,4.781021653026785e-6,68301.85000300215,-4.805637491939524e6,3.1037979794756126e-6,0.0014003103663126457,194.6039619874158,NaN
1990-02-02,4.863065965231085e-6,67867.94083574746,-2.8770037225488597e6,2.795061995713486e-5,0.0014198465006200936,199.3116979329778,NaN
1990-02-03,0.0001834435074580298,68122.40370616516,-1.8666505971015934e6,0.004951888781139329,0.0014393029742523773,193.7427003249782,NaN
1990-02-04,0.0011692609665798085,67497.67394913895,-444014.9813411718,0.016695144238623436,0.002846063207856833,193.44612645743845,NaN
1990-02-05,1.053043853632351e-6,68627.8021572645,-5.787591152895562e6,6.952610424875539e-5,0.0015412920289858028,190.77379444946095,NaN
1990-02-06,9.532119260218903e-10,68340.84466625143,-6.0854032780637285e6,0.0,0.0016052047863737698,194.02725054946472,NaN
1990-02-07,2.097930936641554e-5,68313.25073899166,-3.412928098050518e6,0.0012394262545515186,0.0016382088072847039,193.7131591171784,NaN
1990-02-08,1.2187495339851498e-8,68423.43725416447,-5.075865432068579e6,4.9690778813828e-7,0.0016534614854494013,194.20812016241112,NaN
1990-02-09,5.121658743448267e-6,67732.391318092,-4.393128185965484e6,0.00028830497600562,0.0016560081769152384,198.37664937954182,NaN
1990-02-10,0.0027842693452088734,67526.92307485163,-908250.378044728,0.02561074331750986,0.003365517887672693,191.48701483047898,NaN
1990-02-11,3.2772617531576252e-6,67598.4424315285,-4.712228695160446e6,0.00020061023307468186,0.0017276414480218642,192.2895767919163,NaN
1990-02-12,1.8455561640778127e-5,68488.14980748086,-4.987635178113046e6,0.0011112637929785224,0.0017866605296001942,190.9759008972554,NaN
1990-02-13,3.1181604697210556e-6,68116.9571380447,-4.835120146398379e6,0.0,0.0018152031166602748,196.31253271408983,NaN
1990-02-14,2.7526717826569213e-6,68325.34267017503,-4.220094760967293e6,2.631967462953687e-5,0.0018233056860085441,198.11895092436464,NaN
1990-02-15,1.3287433815932742e-6,68012.49146188945,-3.279357387562393e6,6.924510186262347e-5,0.0018204320359029445,199.67239132911314,NaN
1990-02-16,0.0009954951304387907,67656.12402335249,-1.680297068656024e6,0.014643697208652948,0.0020347996706474468,199.26149855991167,NaN
1990-02-17,0.0005146899114384315,69032.78021958197,-5.323034016166166e6,0.003985651380715624,0.002636175974779361,191.0149295731161,NaN
1990-02-18,0.0,68928.33295958779,-5.518793171789314e6,1.5374640188069732e-7,0.0018623727013585326,190.90925456311754,NaN
1990-02-19,0.00013146385685511728,68165.66395810158,-2.364495467877551e6,0.004939268755891301,0.001868222689402134,193.7491831232034,NaN
1990-02-20,0.0,69136.6999376083,-6.258812981072274e6,0.0,0.0018648542253464574,190.04763055425673,NaN
1990-02-21,0.0,69095.50669856886,-5.85815994462347e6,0.0,0.001855704065690974,190.99300022026645,NaN
1990-02-22,4.884329399838748e-5,67678.26109956029,-2.6117913907098686e6,0.0022630676858410473,0.0018438721558281948,198.41902272603573,NaN
1990-02-23,0.0001280721245626275,67029.71636380462,-2.075087972981008e6,0.0036095747400164083,0.0018344379564996024,197.18810594654207,NaN
1990-02-24,0.0001470570932984638,67639.45969104441,-4.113415671839277e6,0.003978600316261955,0.001828777729673335,190.17985108778598,NaN
1990-02-25,9.157643146424589e-9,69374.20903620379,-6.601385543681095e6,3.5760097054957824e-5,0.0018021404270450487,184.08157047245805,NaN
1990-02-26,8.616354945577289e-8,69662.84804801982,-6.291265452001577e6,1.9092039766111051e-7,0.001787168258691663,185.9799732070286,NaN
1990-02-27,8.433508472208163e-6,68851.51536133316,-3.2138364978078646e6,0.0007362732594022528,0.0017716537063095369,190.328333702016,NaN
1990-02-28,2.3348963225899287e-6,68791.16117041123,-3.603147910680038e6,7.104315791097415e-5,0.0017543298419749457,190.64899538501535,NaN
1990-03-01,7.884269870147743e-7,68760.59463331282,-5.292538354606817e6,1.2390691423558688e-6,0.0017346345052196312,190.05857959436483,NaN
1990-03-02,6.388487110399489e-5,67942.96907661809,-2.833117215179791e6,0.003314911840316503,0.0017138762022627647,192.9672731456203,NaN
