date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,61176.643834099974,-1.0678464114533204e6,0.00027550689533052035,0.00017585065680806157,166.37156127231873,NaN
1990-01-02,0.0,62564.550912510604,-2.436658274943981e6,0.00016676362764009395,0.00017588635719803435,161.79969324359544,NaN
1990-01-03,0.0,62253.441077574076,-1.5903806664744576e6,0.002449938896636722,0.00017590635181241826,160.63950786202412,NaN
1990-01-04,0.0,62575.66149604829,-3.623038877602853e6,7.245300359522032e-5,0.0001759452868014823,157.07375170384628,NaN
1990-01-05,0.0,62680.71141600349,-3.626745415748939e6,2.0654769856896244e-6,0.00017598249667103095,157.28281162040307,NaN
1990-01-06,0.0,61339.622119956635,-1.2021809354126225e6,0.0029389504126490886,0.00017602976973775313,163.71662541804395,NaN
1990-01-07,0.0,61763.15724626408,-2.6681700608295887e6,0.0005798378839730991,0.00017604557135331497,160.37702205660005,NaN
1990-01-08,0.0,61885.75373271021,-1.7890870648887074e6,0.0002567764145146506,0.0001760656857676656,162.00008370789772,NaN
1990-01-09,0.0,62105.63296234266,-2.126605799647418e6,1.7458837637621565e-5,0.00017606714732725513,164.82793014966717,NaN
1990-01-10,0.0,61016.78659322028,-557566.5570917734,0.003098820914462077,0.00017609058020067348,168.00202783829437,NaN
1990-01-11,0.0,62792.783399593245,-845860.3983547296,0.001695712794160897,0.000176112263994583,165.54591091055582,NaN
1990-01-12,0.0,63009.85577685004,-3.2617337029433977e6,0.00018869884367899283,0.00017615928548137598,161.59380790225455,NaN
1990-01-13,0.0,62252.117814630765,-2.645671319288043e6,0.0,0.00017616444885992568,162.98835899839628,NaN
1990-01-14,0.0,62203.69457797203,-2.3282274620999866e6,9.06879330790286e-6,0.0001761427890260094,163.108272995197,NaN
1990-01-15,0.0,62446.576660670835,-2.5943095860914057e6,3.6232007923577992e-6,0.00017609840313847618,164.56197667912494,NaN
1990-01-16,0.0,62862.21257605364,-1.8075699438699612e6,0.00020632136960298372,0.00017609315589994998,166.48768189986043,NaN
1990-01-17,0.0,62426.618024093885,-1.6634394725977164e6,0.00025497910625394305,0.00017608826806132287,165.49431671590028,NaN
1990-01-18,0.0,63039.450668386184,-4.069061092471464e6,0.00014349307410220353,0.00017609122712049184,158.93516245424698,NaN
1990-01-19,0.0,63054.796429243754,-1.221990629060687e6,0.0008795024988819955,0.00017602360003948637,160.301030750296,NaN
1990-01-20,0.0,62386.90949921138,-1.8014134741165626e6,0.0009571899588559326,0.00017600739110403913,160.67093395352026,NaN
1990-01-21,0.0,61405.364574700754,-46694.955888583114,0.004075641605720514,0.0001759573506580942,165.92712417236194,NaN
1990-01-22,0.0,62084.65233140219,-2.7790907572304243e6,0.0005020441761621162,0.00017592598702690344,162.48336200733092,NaN
1990-01-23,0.0,61671.86339658303,-1.32816077350431e6,0.0003652745236482596,0.00017587134626225064,163.9444606128212,NaN
1990-01-24,0.0,62288.658424943605,-1.335330021884804e6,0.000735289923672174,0.0001758088346398085,163.80073922802598,NaN
1990-01-25,0.0,61948.100555221194,-1.884040035314992e6,0.00017483384082886337,0.00017575607473462756,164.7039656461961,NaN
