date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,39116.90593274083,-1.3431820867784224e6,6.25974448125951e-5,3.31097350473964e-7,103.64234428389548,NaN
1990-01-02,6.692039915066518e-10,38914.742601672835,-1.2274171308191207e6,0.00011613737614627869,3.31097350473964e-7,104.030148624415,NaN
1990-01-03,1.7223637731391517e-7,38742.13592684866,-1.0770676371982605e6,0.00032028347843472525,3.31097350473964e-7,104.00717573773406,NaN
1990-01-04,0.0,39164.22364349897,-826593.5126000813,0.0014578007057681518,3.31097350473964e-7,101.78224517515065,NaN
1990-01-05,0.0,39710.36420325455,-1.5148940012187918e6,0.0010370787241049618,3.31097350473964e-7,100.74264294015778,NaN
1990-01-06,0.0,39443.63322522229,-2.6686964424459673e6,5.63057095030572e-5,3.308176286909772e-7,99.64211535613866,NaN
1990-01-07,0.0,39290.298995326186,-1.4740982938456475e6,0.0003941625399834493,3.308176286909772e-7,102.58809232133689,NaN
1990-01-08,0.0,39525.116520498486,-1.1625126535288023e6,0.0005947475022748225,3.308176286909772e-7,102.1131345453705,NaN
1990-01-09,0.0,39281.23306040361,-997412.0965173477,0.0008637503354899857,3.308176286909772e-7,103.63168700135368,NaN
1990-01-10,1.000627268300322e-6,39102.410132532474,-1.5109929866804923e6,0.00018390626003548984,3.308176286909772e-7,103.85740840080732,NaN
1990-01-11,5.162657842975069e-6,39026.63951159319,-1.7475897327845753e6,0.0002835785882172929,3.308176286909772e-7,104.40521698939281,NaN
1990-01-12,3.811811030764699e-5,38535.94335270973,-780465.3954647083,0.004257838777244462,3.308176286909772e-7,105.50593129042159,NaN
1990-01-13,5.511731375043874e-7,38941.56602321854,-1.5906885540123994e6,0.0007022610223112186,3.308176286909772e-7,101.03987339137302,NaN
1990-01-14,0.0,39211.53653402582,-1.812592048285462e6,0.00031875668352932885,3.308176286909772e-7,100.67286985217667,NaN
1990-01-15,1.93232652547408e-8,38981.282653534174,-903697.0047640937,0.003475272663611169,3.308176286909772e-7,103.47088959953818,NaN
1990-01-16,1.1711069851359112e-8,38786.8800532619,-311759.10458329634,0.012401457002754895,3.308176286909772e-7,102.76597605607145,NaN
1990-01-17,0.0,38713.50678430975,-756088.9367123079,0.0005613850716406378,3.308176286909772e-7,103.18300253114397,NaN
1990-01-18,9.333722671534425e-7,38918.7429693605,-835140.608732691,0.0007247383708145032,3.308176286909772e-7,104.44431255388913,NaN
1990-01-19,2.083432786754216e-5,39178.26577458166,-654608.4968775851,0.002199170427474735,3.308176286909772e-7,103.57288524305828,NaN
