date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0009444815923439434,77926.71260394686,-2.3001019878854724e6,0.011643620443846729,0.005330879112865688,235.91660812826296,5456.50244140625
1990-01-02,0.0012698897352788592,77895.97317008673,-2.2224055861947765e6,0.010038979377710946,0.0051542259347592155,235.90651762901487,5481.67041015625
1990-01-03,0.000676385545278564,77843.0671048442,-2.1586733845046787e6,0.008044933434634886,0.004856952513484942,236.18153661948446,5555.998046875
1990-01-04,0.0017867507536122366,77872.602042827,-2.0103445456380697e6,0.011625938197208583,0.005072704220187337,236.0722694105263,5626.46630859375
1990-01-05,0.0008388056162571864,77851.03709622534,-1.832335856386127e6,0.012373329999980025,0.005049802474163666,235.8421011709553,5710.03759765625
1990-01-06,0.0016145577072237082,77888.96065140924,-1.5005241463698116e6,0.02144705543408329,0.007389969840922834,235.0166239944051,5780.31787109375
1990-01-07,0.0007693206106078106,77831.44325906677,-1.5659722558064235e6,0.011344712043838743,0.007457116816656016,235.46840136417947,5818.75830078125
1990-01-08,0.0004330838538422853,77835.48751992507,-1.790058568319603e6,0.009595015412333045,0.00752747908432725,235.91796065901968,5868.12158203125
1990-01-09,0.0005362082063041387,77891.86529118821,-1.9864895707547804e6,0.008154320924161696,0.006856299624002803,235.87034802901402,5919.87939453125
1990-01-10,0.0007949750484566382,77836.37274535222,-1.86810853837579e6,0.011987660086182093,0.006808649849147624,235.7739533420763,5956.68994140625
1990-01-11,0.001249814342191428,77820.61106669085,-1.2381740579889482e6,0.018863714636071855,0.010088926463021433,235.1279946089303,5991.46337890625
1990-01-12,0.00022937073930299695,77838.03075776061,-1.9165110146021363e6,0.004546162032778482,0.007440776839516366,236.1152752675988,6011.06884765625
1990-01-13,0.0003912357641622645,77888.20293799764,-2.4578249203284774e6,0.004625399350050747,0.0066850997756983796,236.23468616546202,6059.173828125
1990-01-14,0.0001026827920853613,77764.01841239586,-2.672058457949825e6,0.002344205630652918,0.006066761860183991,236.93528020179988,6096.47998046875
1990-01-15,0.0009415262665233254,77765.54793071163,-2.568845476822912e6,0.008981322426617382,0.005575356556736572,236.30043322260468,6116.28125
1990-01-16,0.0007161347111123361,77706.78675187365,-2.4498184148550797e6,0.0075896152690852646,0.005244169554541023,236.30630685965158,6195.91748046875
1990-01-17,0.000915739724639443,77771.3821096293,-2.233945279798415e6,0.011405876052616948,0.005367881537087937,236.13700021357985,6175.92919921875
1990-01-18,0.0005765972414994324,77751.16803483246,-2.3751559738987107e6,0.007056816101221571,0.004689480269675696,236.52655325435913,6202.54345703125
1990-01-19,0.0011241852400425837,77720.65320318313,-2.2140322926184055e6,0.009765160476722958,0.0046610968122841896,236.20341701432906,6222.54296875
1990-01-20,0.0006855381773472186,77787.14115812966,-1.9804797502975615e6,0.008443651283265217,0.004339758840285506,235.90543986614344,6224.76611328125
1990-01-21,3.962770787040814e-5,77736.07314026095,-2.7091428574473094e6,0.0017643625743665092,0.003971641801157532,236.9689485775535,6224.76611328125
1990-01-22,0.00035792979035273594,77707.10056633894,-3.1861137537924726e6,0.004273152546627659,0.003827570227983045,236.77355135091975,6224.76611328125
1990-01-23,0.0008579341108276049,77706.62251794292,-3.0904004134656712e6,0.006716829367798115,0.0036509198249792965,236.3219375414683,6193.66552734375
1990-01-24,0.000506468696109786,77756.46800758973,-2.852345668375358e6,0.0070608791611007915,0.0034503460055705297,236.19296079128208,6127.32568359375
1990-01-25,0.00040794248955586227,77769.77559795747,-2.741529430119208e6,0.005002904786746524,0.0032901055438219963,236.60872986196614,6041.68603515625
1990-01-26,1.3557777227476408e-5,77753.46949476548,-2.8989567806936027e6,0.0009062513004254973,0.003129157181596064,237.92900340443185,5924.267578125
1990-01-27,0.00012260441406320224,77724.025915058,-2.9056486705984594e6,0.0035799671381822216,0.0029808048713312013,237.13460853095424,5774.02392578125
1990-01-28,0.0015935917046266557,77736.9816433035,-2.3991995190396183e6,0.01252845216315925,0.0029756091238512376,235.94333998756733,5605.06103515625
1990-01-29,0.001307201651225445,77724.80608455164,-1.7744914085976565e6,0.013625322290627039,0.0033242979547475223,235.64588921409415,5391.27392578125
1990-01-30,0.000432055654462709,77747.64273222441,-1.7870225002202233e6,0.008096724938795773,0.0030280631550765238,236.50066934778988,5175.0390625
1990-01-31,0.00013094599832068506,77769.1671308176,-2.464838299619205e6,0.003371094265344292,0.002665984380249106,237.71855275862538,4977.09912109375
1990-02-01,0.0005469256474815632,77804.3841523879,-2.5875211007423312e6,0.008014516741842533,0.0025558511926830367,236.84711182176005,4512.05810546875
1990-02-02,0.0013188507639786465,77816.91132936852,-2.180148928227272e6,0.011151086176389657,0.002862458607131372,236.21217115767485,4449.11279296875
1990-02-03,0.0018267849880673898,77882.31659080418,-2.0021119004248017e6,0.015380087557973791,0.0034165938499357566,236.01882406040522,4263.37451171875
1990-02-04,0.0008033197688112095,77930.27214728383,-1.5633672263188693e6,0.013610888464075155,0.003404142396338461,235.6989787334937,4042.604736328125
1990-02-05,0.000641564867507881,77866.26238336242,-1.6427039638491382e6,0.010960115649070453,0.0033501085600171686,235.90971666617673,3888.1142578125
1990-02-06,0.0004950349869809493,77867.11307332346,-1.7060980800912667e6,0.010944879353344301,0.004120273723641956,236.48889059547412,3720.823974609375
1990-02-07,0.0002317988054562774,77871.19022396134,-2.3593911499400646e6,0.004965188908462253,0.0032918036209021806,237.13319567717934,3541.4853515625
1990-02-08,0.0010171702649605938,77848.4569830419,-2.201297390067887e6,0.012562703971437324,0.0037760413234457016,236.22410404588,3411.698974609375
1990-02-09,0.0011089916442035108,77837.50260431465,-1.7715195962520405e6,0.014444471817273515,0.004409014728228466,235.73824030547345,3337.596923828125
1990-02-10,0.0007741744733378216,77801.29374595649,-1.6825416064026004e6,0.011543717085800058,0.005123977027187966,236.12042958698342,3305.840576171875
1990-02-11,0.00046590121469964783,77772.32777617309,-1.8893631912278254e6,0.007462648675781661,0.004892156552729089,236.49525384137806,3302.50390625
1990-02-12,0.0008016607589392006,77839.48135350159,-2.1352870339415064e6,0.008580765164399658,0.004692073969435054,236.53041593863043,3325.862060546875
1990-02-13,0.001865468770683851,77924.73921141784,-1.8596491278577682e6,0.014630468418292946,0.005383914107802973,236.11959660745313,3423.522216796875
1990-02-14,0.0016280389524288344,77928.5904560621,-1.4848818781524862e6,0.015874244133844036,0.006113394463841124,235.51391612377918,3605.4755859375
1990-02-15,0.0022434265353307903,77955.95911567258,-1.5510029240175057e6,0.019436256145756017,0.010047440319334147,235.6768901221582,3764.960693359375
1990-02-16,0.0007245912900205152,77947.7530210628,-1.8908422130305693e6,0.010282298624618188,0.009694134895651475,235.98675077071394,3897.086669921875
1990-02-17,0.00026266480061789226,77873.28466212685,-1.8386403591432367e6,0.007601978025110494,0.00827976111227283,235.89562940968946,4027.762451171875
1990-02-18,0.0007740398744358792,77928.4862800857,-1.6737737728241119e6,0.013516198301573752,0.008742616075068642,236.16366774473013,4160.47314453125
1990-02-19,0.001422042339389862,78045.39847851277,-1.7641717411636903e6,0.015560150410761116,0.009030204762252329,235.7214929179487,4334.9833984375
1990-02-20,0.0013017397742977929,78031.03756255293,-1.6640854839181423e6,0.013653182855409559,0.00856566287786634,235.4116000312972,4613.97314453125
1990-02-21,0.00040586752432425054,77999.05337655393,-1.6751034948416664e6,0.006314209396376164,0.007551740658289036,236.1236958680836,4802.67041015625
1990-02-22,0.00038031632022210676,77905.69173217694,-2.1675031071006428e6,0.005917521361028144,0.0070057562924002725,236.665462555275,5150.8466796875
1990-02-23,0.000678070747420833,77835.51771797927,-2.20943897047142e6,0.009928483668690176,0.0067626665973685605,236.46147893096148,5565.32861328125
1990-02-24,0.0006053816305068891,77744.49991167069,-1.9651161659814354e6,0.011171587107636839,0.006557796848073995,236.48632294591607,5918.13037109375
1990-02-25,0.0008817881222101926,77782.72438889685,-1.6117213277945493e6,0.012692906171033358,0.0066143919151700455,235.97959248342727,6444.294921875
1990-02-26,0.0007722568835527246,77857.66309772537,-1.5634753148788896e6,0.013410420620725068,0.0068640641118473955,235.63178747775933,6739.66650390625
1990-02-27,0.0007848637988752088,77865.03422020173,-1.4416376071856217e6,0.015009497113712416,0.007607817946516368,235.0789196346393,7053.65234375
1990-02-28,0.0005039147924139819,77788.26503507001,-1.8501860295413476e6,0.007459716110681034,0.00653770759638462,235.904629407205,7195.08837890625
1990-03-01,0.0010046777637800356,77928.67903752158,-1.8668353305973099e6,0.01418770877463297,0.007839629670982885,235.67978327782913,7432.04296875
1990-03-02,0.0016774936664101692,78016.09217498885,-1.7556751515951268e6,0.014111010811879746,0.007666271144819191,235.2816635777375,7463.828125
1990-03-03,0.0009548298636902684,78003.4128942417,-2.0701077492092217e6,0.009930884570207374,0.007271096388211329,235.66248595113208,7602.951171875
1990-03-04,0.0004815181691572211,77960.81349298554,-2.0507616288583064e6,0.007771736437767933,0.006791821101090253,236.25697915031148,7728.27392578125
1990-03-05,0.0011878629049017003,77992.67859357256,-1.596224161207975e6,0.017830052676060217,0.007991516716483559,235.5839140943567,7867.56201171875
1990-03-06,0.0008055299285360915,77900.80885781116,-1.6812976538442099e6,0.01116790466806907,0.00804776513185565,235.78205675989707,8046.92822265625
1990-03-07,0.0003244008270698271,77828.73962143857,-2.3497401737705157e6,0.004865162865464688,0.0072024455605092476,236.81765433316434,8215.4833984375
1990-03-08,0.0004043340879098367,77896.35363329506,-2.149347050250448e6,0.006595853462234961,0.006716431075067517,236.75423095616324,8346.4833984375
1990-03-09,3.9168828904072756e-5,77907.32696112926,-3.090990717772497e6,0.0019455063912221392,0.006091190677302687,237.70051119360696,8473.408203125
1990-03-10,0.00010527430083870281,77868.70632961075,-3.6083238258479284e6,0.0020482180755099755,0.005569065422932386,237.58397127371552,8563.9443359375
1990-03-11,1.1913492524246963e-5,77866.72014257057,-3.8451453229760877e6,0.0007183967337399086,0.005099364945604195,237.75100495165245,8630.880859375
1990-03-12,0.00013612443419770362,77914.28510199192,-3.1555120907990322e6,0.002946730119570217,0.00467951616829555,237.24742741483345,8638.919921875
1990-03-13,0.0001526802420410453,77766.44144414258,-2.8243240618815757e6,0.003145491214587506,0.004331742347912638,237.00853250858594,8638.919921875
1990-03-14,0.00010719721269199887,77761.10223877386,-2.549079408450741e6,0.003466892346040933,0.004024487205320913,236.8161387793274,8620.13671875
1990-03-15,0.0005458941553804852,77769.33071737111,-2.774735964402834e6,0.0044517954339030556,0.00378158440860166,236.79699495842024,8561.26171875
1990-03-16,0.0005693978052743246,77790.10466028035,-2.2877314097694685e6,0.00879257986139664,0.00357080501331138,236.30338449266517,8497.2841796875
1990-03-17,0.001039409571759474,77819.63993927187,-1.7902155412191763e6,0.012621496401029178,0.0039175398327997634,236.0953960809604,8415.0654296875
1990-03-18,0.0003785676633674803,77875.26423422407,-2.0663587881595097e6,0.005071561137315534,0.0031936117354854393,236.6141907074756,8330.6611328125
1990-03-19,0.0006604781772222806,77938.94403037387,-2.3559115341191967e6,0.008445602183730963,0.003109224743782536,236.4406551231136,8191.99755859375
1990-03-20,0.0009899794956969314,77928.3630124596,-2.0056060764209882e6,0.012507900806974455,0.003396294349389541,235.9541523837284,8064.912109375
1990-03-21,0.0011950401734600446,77899.30834019424,-1.7816874090088194e6,0.013394849348674494,0.003434632447276861,235.807201354226,7941.54541015625
1990-03-22,0.0007004561659994921,77879.21308060228,-1.7803669693711158e6,0.009033725273879712,0.0030392450035942923,236.30856464327178,7837.01416015625
1990-03-23,0.00038079749702182414,77772.762209419,-1.9725135632497976e6,0.007642967884960178,0.0029458983187056497,236.86775957210898,7718.201171875
1990-03-24,0.0009764249755032914,77808.45046016299,-1.824589147028506e6,0.013159696223201612,0.003410853737316307,236.33377051542703,7580.48583984375
1990-03-25,0.0014315415752006455,77966.95643628619,-1.5089220595013797e6,0.017459982457115664,0.004175195184362592,235.57831360968248,7458.94921875
1990-03-26,0.0005112320008562955,77931.19342370235,-1.5633933399907614e6,0.009791935625093983,0.003673243603672365,235.72413931382852,7358.11962890625
