date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,56677.69342787205,-4.955133568251764e6,2.397885092260107e-6,1.3820714177855011e-5,166.80881344481065,NaN
1990-01-02,0.0,56491.077897177965,-4.45371032283852e6,2.0356433256939135e-7,1.380971388455642e-5,169.6128107221719,NaN
1990-01-03,1.2183799640056256e-7,56437.98112547832,-3.4745535791447405e6,4.648632343754159e-5,1.3796608596861239e-5,171.9759800856571,NaN
1990-01-04,1.522974955007032e-7,56757.06180549317,-4.490835409419861e6,2.2555698639177296e-5,1.3796608596861239e-5,168.2279635967608,NaN
1990-01-05,1.2671151625658506e-8,56814.853185793705,-4.990412030441431e6,7.770121211639227e-9,1.378560830356272e-5,169.12180634344531,NaN
1990-01-06,1.2183799640056256e-7,56497.83290144202,-4.515760729185673e6,0.0,1.377745993815641e-5,171.2489320191254,NaN
1990-01-07,8.820461749417248e-7,56453.48209394668,-3.3067264853742407e6,3.316910627135502e-5,1.377745993815641e-5,173.8554455939071,NaN
1990-01-08,3.7173991081740156e-6,56462.07814941981,-2.595050335316474e6,0.0003331509464790135,1.3766459644857891e-5,171.3485861220069,NaN
1990-01-09,1.2183799640056256e-7,56481.892757785026,-4.708609897304443e6,1.0672550455620694e-5,1.3761978043884367e-5,170.3963240804853,NaN
1990-01-10,1.5682986896662671e-6,56487.23480395408,-4.045262280579207e6,2.8535930689384664e-5,1.3716573541092539e-5,169.78802394278839,NaN
1990-01-11,2.9606633125336703e-8,56915.94769525711,-5.2236794106460055e6,4.4664840064256023e-5,1.37011142811689e-5,165.63105049243288,NaN
1990-01-12,0.0,56413.37492756384,-5.33607866713569e6,0.0,1.3697538054129466e-5,167.15256307859877,NaN
1990-01-13,0.0,56615.90527694331,-4.622668111715542e6,3.2769362432213887e-7,1.3675265855352144e-5,165.96282658968505,NaN
1990-01-14,2.863192915409675e-9,56506.66644730642,-4.978124514586406e6,0.0,1.3644754753775112e-5,168.10313286062922,NaN
1990-01-15,3.045949910014064e-8,56201.2239171043,-4.984216229529202e6,0.0,1.3638190792753362e-5,169.55410233031213,NaN
1990-01-16,2.1406935967571192e-7,55995.67523165897,-4.3790191031461125e6,1.1351440715549307e-6,1.3626873618577932e-5,170.62581686938418,NaN
1990-01-17,0.0,56471.45672603847,-5.763800579306355e6,3.397019934675332e-8,1.360772495987305e-5,166.53780249274044,NaN
1990-01-18,7.145798488892994e-8,56971.12506245197,-5.582496206203925e6,6.474193425280097e-5,1.3593646395198752e-5,163.76227198652893,NaN
1990-01-19,0.0,56648.75623113,-5.500024741114885e6,0.0,1.3551274895085795e-5,166.16712080536053,NaN
1990-01-20,5.153747247743796e-8,56527.712144895704,-4.317355100597212e6,0.0001644679723465792,1.354190427486854e-5,166.67495764607332,NaN
1990-01-21,0.0,56882.308576512805,-5.608493906328965e6,0.0,1.3515354184252983e-5,164.96488477143328,NaN
1990-01-22,0.0,56682.21855495538,-5.6870413369453745e6,1.7008859548156055e-6,1.3515354184252983e-5,164.82894920941612,NaN
1990-01-23,0.0,56579.11714707162,-5.378556078430543e6,1.733250757217788e-6,1.3484322492663948e-5,165.4453526236135,NaN
1990-01-24,7.407750181154202e-8,56555.039305612416,-4.1159858340571425e6,6.570189740976515e-5,1.3470832421046821e-5,168.15299986697576,NaN
1990-01-25,3.1921555056941777e-8,56743.34870451393,-4.1071100533584696e6,0.0002867480394667115,1.3404242168198293e-5,165.69165508701298,NaN
1990-01-26,2.8613653454640975e-7,56364.417131518276,-4.594824545879781e6,5.38129055814353e-7,1.3348154252984712e-5,171.16451483047985,NaN
1990-01-27,6.5481221975407035e-6,56152.434214117704,-1.4675456187807436e6,0.0033877438226908377,1.3304198348487284e-5,175.4994902828862,NaN
1990-01-28,0.0,56967.39255962928,-3.309266238159378e6,0.0015782337566801578,1.326046878747335e-5,166.48833432565883,NaN
1990-01-29,0.0,57096.00445502518,-2.9544072889554123e6,0.00015418437746268903,1.3231451552887547e-5,167.9637992724026,NaN
1990-01-30,1.1574609658053438e-9,56947.528389053434,-3.696058013210573e6,0.00012429567509195585,1.3199242875184223e-5,165.40521043895592,NaN
1990-01-31,0.0,56482.671478449345,-4.333078910430756e6,1.2686503334778413e-5,1.3158063095440829e-5,167.92404875945147,NaN
1990-02-01,5.988818785190696e-8,56695.60964155936,-4.407433963591656e6,1.0350085403024685e-5,1.3144913238829956e-5,167.2006409493017,NaN
1990-02-02,4.3734347315319255e-7,56997.00919228908,-4.874478656555129e6,1.8468659315169236e-5,1.3063822456396513e-5,164.44886710048806,NaN
1990-02-03,5.67500468085323e-7,56603.07865381921,-5.020126704837904e6,0.0,1.2996465968645443e-5,166.6644207281934,NaN
1990-02-04,1.7670209453013428e-6,56611.41070204145,-4.180150994763566e6,1.7069166388174484e-5,1.2963128646978288e-5,168.92113808856453,NaN
1990-02-05,7.280926400836121e-6,56842.518302242854,-4.762611866030313e6,0.0,1.2942819423990452e-5,169.9033032175104,NaN
1990-02-06,3.688816923290118e-5,56694.37888655566,-3.901218370607969e6,0.00012342880636090713,1.2888588441263756e-5,173.81284133498127,NaN
1990-02-07,1.4595749515997134e-5,56454.66940707907,-1.9722091323547664e6,0.0020549596461454734,1.2848067401633208e-5,174.41376045495386,NaN
1990-02-08,1.6276331843501074e-5,56576.0090046641,-3.511612770306392e6,0.00013138250288634035,1.284777518259741e-5,173.9297868432814,NaN
1990-02-09,7.975473670631907e-5,56410.2627869838,-3.3868301262509963e6,0.00047615404670872387,1.2802456880462713e-5,171.96043561940618,NaN
1990-02-10,2.1318597856963026e-6,56318.10367012259,-4.634304637653727e6,2.0774949392841935e-5,1.2789915813509745e-5,171.41759062020154,NaN
1990-02-11,1.5274602088028546e-5,56513.16247129702,-4.477502313095492e6,6.674828919683757e-7,1.2764030077255524e-5,172.977977290441,NaN
1990-02-12,0.00027453907142204766,56252.39698952664,-3.916303754049607e6,4.812768070466884e-6,1.2691097076238e-5,176.8057943170252,NaN
1990-02-13,0.00020550455989398744,56209.29612696522,-1.1383088219402363e6,0.0026777758587201326,1.2659732233062519e-5,177.02347891543448,NaN
1990-02-14,0.00020665724780830478,56603.13334128239,-3.0066399514384815e6,0.00048634580425853657,1.2587018396321999e-5,173.43403835891067,NaN
1990-02-15,0.0003286460129479503,56723.2205591879,-4.258151258120753e6,7.562376137142558e-6,1.2536708018992435e-5,174.44741193208498,NaN
1990-02-16,0.0002147593610409684,56400.94268719689,-2.1604112190497164e6,0.004392928678290812,1.2505270121057967e-5,177.77601494353848,NaN
1990-02-17,6.999531768848966e-6,56329.91937490843,-1.6583327840402685e6,0.001246837311502781,1.2477290148380478e-5,175.24486531059551,NaN
1990-02-18,7.750589532701835e-5,56318.91731790289,-3.049906863487393e6,0.0010545136775320357,1.2450795622468285e-5,175.0336692173556,NaN
1990-02-19,0.0001203294231560995,56247.74045880406,-3.867696713840681e6,1.4041972006183199e-5,1.2442394325189165e-5,175.0562501323807,NaN
1990-02-20,0.00016849753257092726,56339.07579293106,-1.989810619338736e6,0.003954164152786004,1.2414219539821213e-5,177.77975786986582,NaN
1990-02-21,3.286464122024579e-6,56964.8169787138,-942074.5063576057,0.004466397586189535,1.2379518529320292e-5,170.68204408863718,NaN
1990-02-22,0.0,57310.04223797682,-3.2065866005702503e6,9.645526456223644e-5,1.2337049362784428e-5,164.37133823578628,NaN
1990-02-23,0.0,57002.42628324507,-4.383689609938718e6,6.767091913283481e-7,1.2329963051166361e-5,162.56398622370565,NaN
1990-02-24,0.0,56709.06982165265,-4.419568131952365e6,1.946407450165943e-6,1.2329865644821095e-5,164.8343418086943,NaN
1990-02-25,7.38381430755445e-7,56568.97420474302,-4.499108607728843e6,0.0,1.2329865644821095e-5,166.9992946432015,NaN
1990-02-26,1.2021156320238963e-5,56510.02129360086,-4.206489406756715e6,7.711249881133686e-6,1.2306342012439381e-5,171.08232467002574,NaN
1990-02-27,2.8592976482602734e-5,56581.66362513617,-3.2954863077571476e6,0.00012546519870606612,1.2294166219281162e-5,174.2120101898049,NaN
1990-02-28,5.733434050851375e-5,56562.02693978575,-2.391469435371219e6,0.00027619598927869284,1.2244852776755732e-5,174.45727618634712,NaN
1990-03-01,0.00011517158287954986,56563.21187685124,-2.3620545919922036e6,0.0014318770180796452,1.224423494733717e-5,172.23458477776654,NaN
1990-03-02,0.00032076340080357615,56735.00686342957,-4.4602553365255585e6,4.205576493173734e-7,1.2213503654406502e-5,170.82541783848126,NaN
1990-03-03,3.6022320327327646e-5,56734.70273925668,-4.538363144337696e6,5.756185485485382e-6,1.2178241612406373e-5,168.7685718603599,NaN
1990-03-04,2.073328951112366e-5,56608.51912314715,-5.008561495151061e6,1.864742587581155e-6,1.2152704663105835e-5,170.48908838774986,NaN
1990-03-05,0.00019241475781131852,56544.75088819383,-5.060202317071197e6,0.0,1.2106573399853244e-5,172.07415043275796,NaN
1990-03-06,0.00041587655427522996,56781.005473762474,-5.035736754276332e6,4.0662779931054154e-7,1.2065842423370307e-5,174.37413286687345,NaN
1990-03-07,0.0005934320683127045,56590.64963345877,-4.919536722010677e6,1.3001193339709754e-9,1.2027376821422095e-5,175.6544535565536,NaN
1990-03-08,0.00019178679541010285,56418.689300468905,-5.545176658255198e6,3.714626668488501e-10,1.2003350121811375e-5,176.08851171643775,NaN
1990-03-09,0.0002945102409089271,56272.49747365197,-4.0479274624424456e6,0.0033135158946124297,1.198220662615394e-5,177.2500292509133,NaN
1990-03-10,8.24455087909948e-6,56801.4404031485,-5.735275203594995e6,3.248119087278775e-5,1.1956898502563979e-5,174.01585780801676,NaN
1990-03-11,2.768158573505093e-6,56682.330854422304,-5.712407910678727e6,2.7845460611434563e-6,1.1956372203429651e-5,175.98740857100466,NaN
1990-03-12,8.043829800073888e-5,56197.623354267096,-3.913112036331735e6,0.008019326488450456,1.1913375852411947e-5,178.9051779392389,NaN
1990-03-13,2.8758495929765707e-5,56617.037534707124,-4.788722111478154e6,0.0003714648956244128,1.1913375852411947e-5,174.83580524600865,NaN
1990-03-14,-2.7755575615628914e-17,56882.64755037791,-4.205465971695191e6,0.00021420821865881156,1.1897449582955699e-5,174.12023099120026,NaN
1990-03-15,1.301210395939568e-5,56865.65293907103,-5.1523173970908085e6,1.0284129663039722e-5,1.1886008297426784e-5,174.71098667052874,NaN
1990-03-16,1.8497940941087703e-5,56887.476654677695,-5.664878931939452e6,3.1277156548673205e-7,1.1864315620063962e-5,174.81539769948722,NaN
1990-03-17,6.509867845967782e-5,56634.77774705759,-5.37978363585377e6,0.0,1.1852942982248221e-5,178.441067955002,NaN
1990-03-18,0.0002747147968786522,56342.90811188408,-3.628015795713595e6,0.00018706500821908046,1.183735995135784e-5,180.73226172810556,NaN
1990-03-19,0.00019257368891260234,56379.63139369803,-1.7194050417150275e6,0.003125068673810011,1.1826467847534315e-5,180.35095268406732,NaN
1990-03-20,0.00023298675231166012,56263.4146002871,-536342.3195732854,0.008561118717898837,1.1821433681901594e-5,180.46853500781546,NaN
1990-03-21,0.0001259746096668078,56233.562916215014,-1.8773252913524217e6,0.00014683442510095938,1.1779581459436821e-5,180.09282549909662,NaN
1990-03-22,0.000185439484552564,56078.957618474706,-836042.5658715585,0.007258155341931175,1.1758483728921504e-5,181.24702627672602,NaN
1990-03-23,4.204107587199982e-5,56573.12915419069,-980351.2535013206,0.0020834463093424176,1.174608137540816e-5,180.33754596646494,NaN
1990-03-24,5.436659530267064e-5,56827.4622713,-802441.6472962952,0.012186233718000155,1.1737660589258878e-5,177.67726339315408,NaN
1990-03-25,1.0572663537971447e-5,56635.65703727959,-1.3833621899431422e6,0.001655810872281869,1.1753358033004549e-5,177.13668257283558,NaN
1990-03-26,2.0266972198583935e-5,56340.32698998048,-965290.081243871,0.006147012996437559,1.1749330700498372e-5,178.10056965552116,NaN
1990-03-27,0.00010649773347582366,56323.61944763424,-1.380955585585012e6,0.0004105920488906666,1.1767316401349825e-5,177.334606814809,NaN
1990-03-28,0.00010982714464063636,56343.64140142,-2.160626305198657e6,0.0001914006585560977,1.1769490245600317e-5,179.10420391765342,NaN
1990-03-29,9.654266490723283e-5,56202.15941605242,-3.9821572044943497e6,0.00020394879126312554,1.1777064376620462e-5,179.56601821553878,NaN
1990-03-30,5.426194394909465e-5,56103.72867778882,-4.595558918628604e6,0.0004794052602825557,1.1815850334563482e-5,180.38198051084802,NaN
1990-03-31,2.4226059136193624e-5,56131.58521267901,-5.271804800259731e6,5.4609119831041335e-5,1.1787145696800962e-5,181.6894729698016,NaN
1990-04-01,9.697333737994117e-5,56302.42370172763,-3.9870039818879226e6,0.004205253536594714,1.1793806199247889e-5,178.1165330082279,NaN
1990-04-02,1.9636376327869886e-8,56892.61151202507,-5.670750431039824e6,6.332863798199639e-5,1.1837680185116832e-5,174.6574714994959,NaN
1990-04-03,0.0,56779.07131105462,-7.022276543970584e6,0.0,1.1884019267976685e-5,176.7304545333414,NaN
1990-04-04,4.2527695470957334e-8,56337.61162545219,-6.669509220670764e6,0.0,1.1947614029773688e-5,178.94846932705656,NaN
1990-04-05,3.517419269447973e-6,55829.111563519065,-5.4349664742384115e6,8.741396045533524e-7,1.1970392474084843e-5,181.414080298633,NaN
1990-04-06,2.1059480014457634e-6,56077.352928373875,-5.095768569591852e6,0.00016175906583114618,1.2026591944908744e-5,177.66048578786803,NaN
1990-04-07,0.0,56180.70794596552,-5.150574930470608e6,6.999984542980599e-5,1.2068854136591157e-5,180.0570034420493,NaN
1990-04-08,1.7282145557256787e-6,55985.11316656,-6.070673207732855e6,3.74393366726696e-8,1.2085872786971436e-5,181.27897722559294,NaN
1990-04-09,6.304450715048442e-7,56037.63011966755,-6.0222167717908295e6,1.0972367070711994e-5,1.214486919476594e-5,182.7267283607062,NaN
1990-04-10,4.558627452289616e-6,56671.81516939343,-3.6876466524363765e6,0.002898126165905746,1.218246192387891e-5,178.57776916558274,NaN
1990-04-11,5.066131732871997e-6,56626.99844409932,-2.6219936142686135e6,0.003188370661323086,1.219976500852734e-5,177.43619508439855,NaN
1990-04-12,2.185400621968039e-6,56242.3096488858,-2.8242812964897794e6,0.001673336050526182,1.2239396183229033e-5,177.17566491092865,NaN
1990-04-13,1.081969671637394e-5,56168.47998951006,-5.912760047274458e6,0.0,1.2298392591023482e-5,178.4831096254734,NaN
1990-04-14,2.758291901333218e-5,56239.89329221801,-6.226398387773469e6,0.0,1.2327025640688285e-5,179.791953124064,NaN
1990-04-15,2.4891401463458817e-5,56334.338377354194,-5.764957504010022e6,5.799651846542464e-9,1.2373625454960715e-5,181.15634625585588,NaN
