date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,65933.01872348369,-5.417431870794992e6,0.0,1.3877787807814457e-17,197.42577162566394,NaN
1990-01-02,0.0,65646.72871378431,-4.908615218422654e6,5.734349255151987e-5,1.3877787807814457e-17,200.4712320459291,NaN
1990-01-03,3.4479013324970895e-8,65526.05753719333,-4.782747709891022e6,0.0003997065696270273,1.3877787807814457e-17,199.91813098646037,NaN
1990-01-04,0.0,65946.78835026335,-5.624785311132915e6,6.885243124829102e-5,1.3877787807814457e-17,197.81561193593623,NaN
1990-01-05,0.0,66174.04839635639,-5.744354340377993e6,0.0,1.3877787807814457e-17,196.00136430757362,NaN
1990-01-06,0.0,66015.99958058259,-5.615118267288951e6,0.0,1.3877787807814457e-17,197.29310185335325,NaN
1990-01-07,0.0,66171.43296848243,-5.782858277303718e6,0.0,1.3877787807814457e-17,195.70761096751383,NaN
1990-01-08,0.0,66227.68721513406,-5.559889602594005e6,0.0,1.3877787807814457e-17,194.74652709173714,NaN
1990-01-09,0.0,66254.08395233103,-5.401448767100316e6,0.0,1.3877787807814457e-17,194.42364387650227,NaN
1990-01-10,0.0,66334.68216506166,-6.091178855881794e6,0.0,1.3877787807814457e-17,193.32599609194077,NaN
1990-01-11,0.0,66554.53084783713,-5.528835244991121e6,0.0,1.3877787807814457e-17,195.73014112111068,NaN
1990-01-12,3.93380810256208e-8,66363.1286344709,-1.8162433617652487e6,7.101475852433114e-5,1.3877787807814457e-17,198.06868958650762,NaN
1990-01-13,5.614318121636156e-6,65939.71550125936,-2.491900351250027e6,0.003074457348828647,1.3877787807814457e-17,196.85225312482913,NaN
1990-01-14,6.297933664312512e-6,65917.55431532326,-1.8950415378622168e6,0.003071660594527387,1.3877787807814457e-17,197.68584252911165,NaN
1990-01-15,0.0,66071.21368236747,-2.7238263390606614e6,8.147371052633265e-5,1.3877787807814457e-17,195.69109991877357,NaN
1990-01-16,0.0,66029.1910356699,-4.572600517376907e6,0.00010231938462246213,1.3877787807814457e-17,195.22158036017862,NaN
1990-01-17,0.0,65936.23908193887,-3.8732941388979163e6,4.443228150315984e-6,1.3877787807814457e-17,195.9285529067038,NaN
1990-01-18,1.543554140835195e-7,66290.99960843017,-3.5782978328112564e6,0.00020445649224173776,1.3877787807814457e-17,195.7782391381613,NaN
1990-01-19,0.0,66490.27080472514,-5.848097661980145e6,0.0,1.3877787807814457e-17,194.27089955067797,NaN
1990-01-20,0.0,66110.79334589587,-5.199042275048061e6,1.3022239611649278e-5,1.3877787807814457e-17,197.58333314954302,NaN
1990-01-21,0.0,65941.76829880275,-5.140438729534796e6,1.6915324298036558e-5,1.3877787807814457e-17,197.15205917161754,NaN
1990-01-22,0.0,66034.12819766514,-5.791390117513392e6,0.0,1.3877787807814457e-17,195.2136782051043,NaN
1990-01-23,0.0,66036.40245218288,-5.871576530207645e6,0.0,1.3877787807814457e-17,194.23657194609248,NaN
1990-01-24,0.0,66332.5978025333,-5.687042586414084e6,3.149898742567149e-8,1.3877787807814457e-17,193.02962253872118,NaN
1990-01-25,0.0,66548.00888973755,-5.80529084999275e6,0.0,1.3877787807814457e-17,193.86337820226635,NaN
1990-01-26,2.083870830661954e-7,66134.56428990692,-2.8236268385838177e6,0.00034309479211252255,1.3877787807814457e-17,198.6068758447571,NaN
1990-01-27,1.6203186816382117e-5,65850.74081820156,-1.8038520302539705e6,0.007916225870134063,1.3877787807814457e-17,197.04925981730028,NaN
1990-01-28,0.0,66218.81145254486,-1.912839861569179e6,6.133325183222579e-5,1.3877787807814457e-17,197.78829787988923,NaN
1990-01-29,0.0,66474.38887069425,-4.83185564229683e6,1.91327978052421e-6,1.3877787807814457e-17,194.341129530392,NaN
1990-01-30,0.0,66244.46478083708,-5.869744566490089e6,0.0,1.3877787807814457e-17,195.16488861515109,NaN
1990-01-31,0.0,65687.21213924611,-4.153287751810135e6,2.333879769215335e-6,0.0,200.94080021300832,NaN
1990-02-01,1.4429893051698303e-5,65611.30077725841,-3.0384692472816836e6,0.006023826323151548,0.0,198.10338370197033,NaN
1990-02-02,0.0,65860.64650044385,-5.190974403307535e6,1.1914350271147513e-8,0.0,196.49470633287592,NaN
1990-02-03,0.0,65907.86892291054,-4.66529537325668e6,3.056177733806889e-5,0.0,198.55093227621316,NaN
1990-02-04,2.1893025881496788e-6,65915.31566446982,-2.4515580643046307e6,0.0008646273913678049,0.0,198.39507645749552,NaN
1990-02-05,0.0,65860.68322522684,-2.9273238721126313e6,0.00011722969899561513,0.0,195.57999253022578,NaN
1990-02-06,0.0,65908.69515559234,-4.643883210971433e6,0.00015446353968725916,0.0,198.4668535536097,NaN
1990-02-07,5.482791095957784e-7,66005.05675976834,-5.262690612662258e6,0.00022654312828742474,0.0,198.02852218560338,NaN
1990-02-08,0.0,65771.8054903766,-5.591501191241927e6,1.119241680953573e-6,0.0,197.7372393291103,NaN
1990-02-09,0.0,65526.58667762587,-5.165274659501683e6,9.81696219432766e-6,0.0,197.0892282059027,NaN
1990-02-10,0.0,65849.19578505211,-5.560727643719762e6,1.1364059618218885e-6,0.0,195.7750656681012,NaN
1990-02-11,0.0,66108.35070875873,-6.018067254008949e6,0.0,0.0,196.11582042182255,NaN
1990-02-12,0.0,65954.28505205124,-5.911461048614186e6,0.0,0.0,197.72354224266965,NaN
1990-02-13,0.0,65719.831386555,-6.370587351060804e6,0.0,0.0,197.01009315292148,NaN
1990-02-14,0.0,65444.36025157985,-6.283890675444457e6,0.0,0.0,201.20627217113787,NaN
1990-02-15,0.0,65830.8279449655,-6.206504192272908e6,6.800428236956341e-10,0.0,197.3977001869091,NaN
1990-02-16,0.0,65710.54827929063,-6.2406166009835955e6,0.0,0.0,199.06495898732481,NaN
1990-02-17,0.0,65610.88864506307,-6.64203332922307e6,0.0,0.0,198.63122189632537,NaN
1990-02-18,0.0,65486.9923592632,-6.687597456234648e6,0.0,0.0,201.5984331652128,NaN
1990-02-19,0.0,65844.11651476986,-5.81695242051837e6,2.0880034858758666e-7,0.0,195.88923700907588,NaN
1990-02-20,0.0,65730.7506733221,-6.523992604036805e6,0.0,0.0,195.84108662640872,NaN
1990-02-21,0.0,65670.45313906446,-6.382230621466554e6,0.0,0.0,197.4933825629037,NaN
1990-02-22,0.0,65769.86594425052,-6.310209748178234e6,0.0,0.0,197.79877381187464,NaN
1990-02-23,0.0,65802.93670623036,-6.717802343157751e6,0.0,0.0,196.72927244921917,NaN
1990-02-24,0.0,65709.94143946974,-6.608674618217414e6,2.7201712947825367e-8,0.0,197.43831433681385,NaN
1990-02-25,4.1666313803058995e-8,66104.834844493,-6.040450657466286e6,0.0003307697284511241,0.0,195.68750609105126,NaN
1990-02-26,0.0,66148.6678895472,-6.61676008798887e6,0.0,0.0,194.6374167925545,NaN
1990-02-27,0.0,65932.29298177973,-6.856789463243061e6,0.0,0.0,196.2237366087018,NaN
1990-02-28,-2.7755575615628914e-17,65781.5917976166,-7.122424293833669e6,0.0,0.0,199.08035369673294,NaN
1990-03-01,-2.7755575615628914e-17,65892.57855621832,-7.309010810133792e6,0.0,0.0,200.5784112911697,NaN
1990-03-02,-2.7755575615628914e-17,66366.89952717889,-6.664522803213255e6,0.0,0.0,197.90099238106046,NaN
1990-03-03,-2.7755575615628914e-17,66284.66323500605,-6.6686062857151665e6,0.0,0.0,198.89438542961057,NaN
1990-03-04,-2.7755575615628914e-17,65858.68016246408,-7.133089754388024e6,0.0,0.0,200.116064466141,NaN
1990-03-05,-2.7755575615628914e-17,65497.43621924642,-7.06919317125984e6,0.0,0.0,202.3612329628912,NaN
1990-03-06,-2.7755575615628914e-17,65623.07660982365,-6.42144481506368e6,7.685946754846197e-6,0.0,200.3700388341439,NaN
1990-03-07,-2.7755575615628914e-17,66116.21116872536,-6.7469573694898905e6,0.0,0.0,199.7306227400183,NaN
1990-03-08,-2.7755575615628914e-17,66353.65361884389,-6.49190547017266e6,2.3736052043143173e-5,0.0,200.5120562859007,NaN
1990-03-09,5.689536937651318e-7,66285.43515082727,-5.326127827871422e6,0.0002944917310988007,0.0,202.1006425978589,NaN
1990-03-10,9.864292349573766e-6,65915.27484183984,-3.6890389578490066e6,0.0055080697854449885,0.0,203.3086341805809,NaN
1990-03-11,1.4619460378230712e-6,65804.5518036197,-5.710752415774888e6,0.0008609362429992149,0.0,199.3162682153435,NaN
1990-03-12,1.423032363355514e-7,65727.56413323015,-5.679303658038181e6,6.247209885426198e-5,0.0,200.80055010914472,NaN
1990-03-13,-2.7755575615628914e-17,66060.95771937541,-6.232315083871863e6,6.49292563433424e-7,0.0,198.94791048548828,NaN
1990-03-14,-2.7755575615628914e-17,66276.56518345152,-6.185111801105676e6,0.0,0.0,199.03226838367146,NaN
1990-03-15,-2.7755575615628914e-17,66198.4533228441,-6.80409826693656e6,5.8198294224098775e-6,0.0,199.63394706257478,NaN
1990-03-16,-2.7755575615628914e-17,66055.65234589318,-6.509919262605815e6,2.2134110854329055e-5,0.0,201.15228819799196,NaN
1990-03-17,1.892537092762094e-9,66081.82150023134,-6.645753081457607e6,1.669516937752999e-5,0.0,198.49371008147756,NaN
1990-03-18,-2.7755575615628914e-17,66081.89322424724,-6.935621052550285e6,0.0,0.0,196.90583390377716,NaN
1990-03-19,-2.7755575615628914e-17,65968.98539678684,-7.707784760727818e6,0.0,0.0,198.53011476073056,NaN
1990-03-20,-2.7755575615628914e-17,66053.35733863236,-7.753253057153049e6,0.0,0.0,198.98093704955426,NaN
1990-03-21,-2.7755575615628914e-17,65853.97086658086,-7.617430851937255e6,0.0,0.0,198.28344570779964,NaN
1990-03-22,-2.7755575615628914e-17,65646.39813496551,-7.482953933859009e6,0.0,0.0,200.98057735161788,NaN
1990-03-23,-2.7755575615628914e-17,65779.63904065698,-6.439604529292476e6,0.0,0.0,201.0186487566506,NaN
1990-03-24,-2.7755575615628914e-17,66047.68896792734,-7.447416610246485e6,0.0,0.0,199.98960148101702,NaN
1990-03-25,-2.7755575615628914e-17,66000.91417334818,-7.639296881190299e6,0.0,0.0,199.22704120754716,NaN
1990-03-26,-2.7755575615628914e-17,65972.90572513678,-7.925142125798387e6,0.0,0.0,200.0483937056043,NaN
1990-03-27,-2.7755575615628914e-17,65984.56384227362,-7.888611935290643e6,0.0,0.0,200.63752821390014,NaN
1990-03-28,-2.7755575615628914e-17,65895.43314920491,-7.989037855940165e6,0.0,0.0,201.85197216307455,NaN
1990-03-29,-2.7755575615628914e-17,65838.57868316621,-7.676213616711792e6,0.0,0.0,203.23897858672134,NaN
1990-03-30,-2.7755575615628914e-17,65681.42257662011,-7.101609813487244e6,0.0,0.0,204.19602749591098,NaN
1990-03-31,0.0,65467.62534672735,-7.483457096344079e6,1.7703008025397467e-6,0.0,202.9371329835915,NaN
1990-04-01,0.0,65194.36651259911,-6.674534621630858e6,6.6750498888438e-6,0.0,202.20053964175005,NaN
1990-04-02,0.0,65713.75914078498,-6.972146105643725e6,2.7391694166142417e-5,0.0,199.95036160872445,NaN
1990-04-03,0.0,65884.46337438414,-7.781406662566236e6,0.0,0.0,200.52225840681226,NaN
1990-04-04,0.0,65972.72224412493,-8.040604707400847e6,0.0,0.0,200.74851499270346,NaN
1990-04-05,0.0,65673.05569658769,-8.109894930444346e6,0.0,0.0,200.67603741639795,NaN
1990-04-06,0.0,65731.44143389337,-8.08256247111367e6,5.452311451084148e-7,0.0,201.81199195121124,NaN
1990-04-07,0.0,65909.89777333243,-7.812617141377924e6,0.0,0.0,201.3598811155471,NaN
1990-04-08,0.0,65672.02843762853,-7.6340693242847985e6,0.0,0.0,203.48363454901326,NaN
1990-04-09,0.0,65408.346123201285,-6.71035711008285e6,1.1518967854391787e-9,0.0,206.77972108138567,NaN
1990-04-10,0.0,65601.33945875287,-7.221193694966213e6,0.0,0.0,203.95897355888127,NaN
1990-04-11,0.0,65590.18605512114,-7.748885190725955e6,0.0,0.0,207.95569190149743,NaN
1990-04-12,0.0,65582.78874759699,-8.095087399646469e6,0.0,0.0,208.97393397736346,NaN
1990-04-13,0.0,65589.11681875089,-8.151879561769289e6,0.0,0.0,208.21378322348238,NaN
1990-04-14,0.0,65540.82687786971,-7.466610150575341e6,0.0,0.0,207.19693734745755,NaN
1990-04-15,0.0,65515.95649819041,-7.908004692855229e6,0.0,0.0,204.19429886590171,NaN
1990-04-16,0.0,65786.16483948115,-8.002641677388553e6,0.0,0.0,201.30641404188447,NaN
1990-04-17,0.0,65881.66957443838,-8.740087975648342e6,0.0,0.0,202.7443598258202,NaN
1990-04-18,0.0,65860.55572302054,-8.125470989787467e6,0.0,0.0,204.9739561644551,NaN
1990-04-19,0.0,65737.23495022321,-7.834493669636745e6,0.0,0.0,206.6367729432505,NaN
1990-04-20,0.0,65755.45847542022,-7.890026990101489e6,0.0,0.0,206.40989905292543,NaN
1990-04-21,0.0,65726.66352461501,-5.933098954025197e6,0.00010496374225770828,0.0,206.35991109656277,NaN
1990-04-22,0.0,65810.28158507607,-7.486596920552173e6,0.00023315822580529866,0.0,206.97902831631757,NaN
1990-04-23,0.0,65903.19310771184,-7.488028335923986e6,3.189042706169024e-5,0.0,205.39631743279088,NaN
1990-04-24,0.0,65985.96125800778,-7.6514759301463915e6,1.409702256466903e-8,0.0,205.8376116594708,NaN
1990-04-25,2.5842540709434544e-8,65889.58332856547,-6.392677677858265e6,0.00026189322360607297,0.0,205.82490126162847,NaN
1990-04-26,0.0,65768.09844607594,-7.359637737830657e6,3.144952485398099e-7,0.0,206.8289150560728,NaN
1990-04-27,0.0,65676.97937091318,-6.43778718509295e6,2.6391408938551165e-5,0.0,207.82355702054124,NaN
1990-04-28,0.0,65407.0652029257,-6.668373859955582e6,0.0,0.0,209.3022314458737,NaN
1990-04-29,0.0,65643.79932243838,-7.510362999611753e6,0.0,0.0,206.02251033239153,NaN
1990-04-30,0.0,65439.61827908339,-6.70172720848134e6,6.420260886718341e-7,0.0,209.3127263942876,NaN
1990-05-01,0.0,65518.67293949346,-8.137533511589348e6,1.0833177243133813e-5,0.0,206.5143317256018,NaN
1990-05-02,0.0,65667.58278436157,-7.857949070162172e6,0.0,0.0,204.8536731710233,NaN
1990-05-03,0.0,65499.71963343839,-7.836570052348722e6,9.843000924944112e-7,0.0,206.2539563124999,NaN
1990-05-04,0.0,65543.22069975462,-8.341609482504829e6,0.0,0.0,205.98438038335664,NaN
1990-05-05,0.0,65674.40941047452,-8.492958086612253e6,0.0,0.0,206.20680454802724,NaN
1990-05-06,0.0,65736.42188068046,-8.266338529033225e6,6.354621508386501e-6,0.0,205.53191081606593,NaN
1990-05-07,0.0,65679.44207961188,-8.036926343493043e6,8.675504653063281e-8,0.0,207.1485448851601,NaN
1990-05-08,0.0,65587.05436380228,-8.532901183557717e6,0.0,0.0,208.2794044669278,NaN
1990-05-09,0.0,65474.34321677864,-7.3189017395792585e6,2.3904938184130566e-5,0.0,208.30613417943286,NaN
1990-05-10,1.2295148961417316e-8,65352.54652170522,-7.591151683661763e6,0.00013741889594792858,0.0,209.2616237331383,NaN
1990-05-11,0.0,65425.78019722136,-8.498296712716125e6,1.795154665836677e-7,0.0,206.2760831983417,NaN
1990-05-12,0.0,65538.54293072707,-8.183540021917371e6,6.354072630160606e-8,0.0,204.13118784389192,NaN
1990-05-13,0.0,65593.31779310046,-8.009186548396141e6,0.0,0.0,205.14471918434555,NaN
1990-05-14,0.0,65448.09753035493,-8.543926586912794e6,0.0,0.0,208.5662161129384,NaN
1990-05-15,0.0,65446.597007993565,-8.656348708957508e6,0.0,0.0,210.31573851048103,NaN
1990-05-16,0.0,65470.081563092645,-8.75292292528843e6,0.0,0.0,208.12852761165777,NaN
1990-05-17,0.0,65592.19146684973,-8.971766497872977e6,0.0,0.0,209.24384187679706,NaN
1990-05-18,0.0,65673.58459145829,-8.704286982094394e6,0.0,0.0,209.73323141964983,NaN
1990-05-19,0.0,65479.39006754618,-8.454717062613763e6,0.0,0.0,210.6510898108668,NaN
1990-05-20,0.0,65257.14057637361,-8.82174201356605e6,0.0,0.0,209.5453606779813,NaN
1990-05-21,0.0,65426.577702161056,-9.026043829625728e6,0.0,0.0,209.46023291152196,NaN
