date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,57610.538922687476,-1.0791566447439461e6,3.93302349477655e-5,1.3877787807814457e-17,136.16512836581867,NaN
1990-01-02,0.0,57239.27716663813,-1.1677208395690357e6,6.822590338552404e-5,1.3877787807814457e-17,137.04760974369646,NaN
1990-01-03,0.0,57175.37139775597,-1.6744160311268424e6,3.2899423111378505e-5,1.3877787807814457e-17,137.9192337191853,NaN
1990-01-04,0.0,57138.92605426983,-1.681199198927696e6,5.468427385890918e-5,1.3877787807814457e-17,139.0212570067529,NaN
1990-01-05,0.0,56848.86793356643,-1.7424237221978118e6,5.724257567481925e-5,1.3877787807814457e-17,137.74417833809466,NaN
1990-01-06,0.0,56340.19797393496,-1.1685518237409475e6,4.898508490101052e-5,1.3877787807814457e-17,135.45379332856973,NaN
1990-01-07,0.0,55949.54782266049,-903616.3715940008,0.0002472420247584087,1.3877787807814457e-17,136.92102535255245,NaN
1990-01-08,0.0,55673.04781618127,-196350.46980470055,0.0007400590029294041,1.3877787807814457e-17,140.7684035314164,NaN
1990-01-09,0.0,56055.67458975556,-1.3569235423909067e6,0.0005146118704557523,1.3877787807814457e-17,138.04508683823678,NaN
1990-01-10,0.0,56572.16389523077,-1.5871960534273204e6,4.186034999253513e-5,1.3877787807814457e-17,135.4746746223848,NaN
1990-01-11,0.0,56598.695114393486,-911041.7665034829,6.540881177705047e-5,1.3877787807814457e-17,135.86776592434657,NaN
1990-01-12,0.0,56526.718646213165,-901436.0535682226,5.552829148733567e-5,1.3877787807814457e-17,136.48931312345564,NaN
1990-01-13,0.0,56537.105033732965,-1.1314502116680301e6,5.3602078014315825e-5,1.3877787807814457e-17,136.33298946582005,NaN
1990-01-14,0.0,56629.13370013624,-1.1362256254959253e6,5.018372734389052e-5,1.3877787807814457e-17,135.87014451177814,NaN
1990-01-15,0.0,56675.300206530344,-1.343891492449706e6,8.278912719877248e-5,1.3877787807814457e-17,135.61349895687277,NaN
