date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.015567082467466426,47478.06837728632,-460158.96187085786,0.0646425074176296,0.0035548810118408245,157.7061054092502,NaN
1990-01-02,0.006177817639662862,47615.962165207915,-879789.8072974038,0.02505804829456695,0.0009212442340085869,157.89847317358104,NaN
1990-01-03,0.0011148922061429692,47811.77961836726,-1.7486252161457234e6,0.011566320389507044,0.00011256216671265411,157.74396099487092,NaN
1990-01-04,0.0017259377673789456,47795.590977524815,-1.7079634249490933e6,0.013874514145807043,0.00017610155308573342,157.62936436741083,NaN
1990-01-05,0.0008667195459457467,47765.28146019955,-2.099642632404493e6,0.009168104985479654,0.00015102833713311815,157.89689882658558,NaN
1990-01-06,0.002699632434241676,47787.9355175054,-2.0593601770656337e6,0.014220075388708422,0.00023820423532630719,157.9953626662608,NaN
1990-01-07,0.00027499324769083243,47857.48930532679,-2.409278441736805e6,0.006320365604930141,7.202736549987976e-5,158.1317402199108,NaN
1990-01-08,0.0011436577507293781,47807.04563953801,-2.3244770097625502e6,0.010523565152045744,8.511876491496392e-5,157.9875968640373,NaN
1990-01-09,0.002286723109519303,47794.15978723244,-1.577167596119419e6,0.016219950930185315,0.0006176765826391721,157.82600436003588,NaN
1990-01-10,0.0029959655015066866,47770.46586652148,-2.0830506130681736e6,0.01399177782324894,0.000534820208310724,157.8236847619062,NaN
1990-01-11,6.293168767394346e-5,47701.590470512216,-2.209677162931636e6,0.0023057201735605837,9.063708654497138e-5,158.62851983432182,NaN
1990-01-12,0.0015357992790397319,47728.47541726181,-2.38066544390403e6,0.009227033153136607,0.00018390433858877126,158.05446657796244,NaN
1990-01-13,0.0005380254531957863,47676.58389959942,-1.8032027810387309e6,0.009995934070608377,0.00012170579521816786,158.25064956726297,NaN
1990-01-14,0.003601948246464899,47696.249513102506,-1.6177893124765954e6,0.018199601368011624,0.0002971127917256371,157.80496249434782,NaN
