date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,4.8427715633208524e-5,44313.93130506929,-1.4886816474335436e6,0.003038636945052496,0.0004581409479815216,132.74659088167752,NaN
1990-01-02,0.00018402160992978306,44287.31202798005,-909442.059432086,0.0052381850724262866,0.00045415352307637014,132.79315002984782,NaN
1990-01-03,1.9797575782730604e-5,44277.31249976542,-1.5432680413343164e6,0.0014552770985478195,0.0004498038420434013,133.26681031590658,NaN
1990-01-04,5.986342982603401e-5,44319.36686637243,-1.2174942759971672e6,0.003783312207095546,0.0004446694900250769,132.65371533029403,NaN
1990-01-05,2.8702324256028282e-5,44307.678186719706,-1.3796646050307865e6,0.002002102129823086,0.00044072322635604536,132.66178080774847,NaN
1990-01-06,5.509073728976725e-5,44288.77247155716,-728548.2460337149,0.0031463008956573307,0.00043657618525473054,132.50221479243473,NaN
1990-01-07,0.0002564541493718512,44289.479334572934,-873687.0030883596,0.0069924399276470595,0.00043388133491362955,132.28414254913002,NaN
1990-01-08,2.977506472736851e-5,44301.87376491894,-1.2683087296347988e6,0.0016681257026927541,0.00043027292863064557,132.78990659838968,NaN
1990-01-09,0.00020944054629455736,44332.59162753311,-932905.8653261712,0.00847339561105381,0.0004264326411758703,132.09242969912873,NaN
1990-01-10,0.0003722790408795594,44323.64998979028,-608915.4571327107,0.009693101442972045,0.00042589046760873163,132.13727662203934,NaN
1990-01-11,0.0007679814200788464,44292.99710833963,-396654.16303540714,0.011900520228866578,0.0006551395552892463,132.1857294898023,NaN
1990-01-12,0.0036815159672399095,44326.90719303819,-464634.13650227117,0.01842298435128493,0.00108324770090001,132.18950183911508,NaN
1990-01-13,0.002149606481965984,44346.767998543626,-697093.0078654973,0.015553340140985824,0.0012016281609734977,132.0633561486754,NaN
1990-01-14,0.0005742099025941491,44315.38102011633,-572810.973464208,0.009450407217170963,0.0005507190867574326,132.30852825839818,NaN
1990-01-15,8.416200406303222e-5,44269.69140413274,-867533.8543765552,0.002809376472294227,0.0004848428564756947,132.93718618997787,NaN
1990-01-16,4.652134553391051e-5,44211.01649926094,-1.3838729217208668e6,0.002082994744859295,0.0005042704011733101,132.85067874302584,NaN
1990-01-17,1.586553080274401e-5,44215.7601241988,-1.422649782002528e6,0.0008627673728296198,0.0005163857733371253,132.97792557829703,NaN
1990-01-18,0.0006399623768394666,44251.7939555054,-797843.5746264243,0.01073940337818113,0.0005978725421038537,132.06765052440497,NaN
1990-01-19,0.001414837407648138,44232.88906561438,-526038.0292519943,0.012010881709632422,0.0008853103939088816,132.47239459033625,NaN
1990-01-20,0.00020494556320741237,44266.57736755656,-788091.3627604949,0.005332914088494085,0.000583528503191708,132.44510913036788,NaN
1990-01-21,0.0003745122459262003,44284.5917176918,-636834.7131460565,0.007974125315208715,0.0006847644702975685,132.15629277245634,NaN
1990-01-22,0.0005225113310845558,44247.59382569951,-635387.1970867481,0.007312174663709853,0.0007070556077793738,132.35681513756347,NaN
1990-01-23,0.0002676778218733759,44232.360891827964,-685602.1259576436,0.00632477875539401,0.0007577716519242323,132.5762263991233,NaN
