date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,2.04124021879598e-8,72043.1201023175,-5.800640729876763e6,3.907000588130233e-5,1.3877787807814457e-17,215.8894116229741,NaN
1990-01-02,1.2948282835164646e-8,71620.56374206507,-4.9210552406909065e6,9.09338920331124e-5,1.3877787807814457e-17,216.9294378935237,NaN
1990-01-03,5.170356190837877e-7,71620.7091134436,-6.077096502098424e6,0.0001389169807564,1.3877787807814457e-17,216.88910957126933,NaN
1990-01-04,2.5582129821343e-6,72055.67229947679,-4.1377405039788275e6,0.0007383702691947299,1.3877787807814457e-17,216.80073455259972,NaN
1990-01-05,2.6437125050798854e-7,72294.97764939448,-4.892548663936835e6,0.00010817217204941845,1.3877787807814457e-17,215.38400326736476,NaN
1990-01-06,0.0,72284.90271737208,-5.819163023544302e6,8.24524101310545e-7,1.3877787807814457e-17,214.8800900028576,NaN
1990-01-07,3.6640183357685827e-7,72436.8979130047,-5.669322036375296e6,0.00014467094216572685,1.3877787807814457e-17,214.0263582057474,NaN
1990-01-08,0.0,72451.99091900242,-6.408300265171336e6,1.3932779342568927e-6,1.3877787807814457e-17,212.4518747697171,NaN
1990-01-09,0.0,72487.19111026564,-6.135463229152663e6,2.9157181147787145e-5,1.3877787807814457e-17,211.5955293408123,NaN
1990-01-10,0.0,72575.11488382994,-6.53527660377748e6,3.400497273000435e-7,1.3877787807814457e-17,211.08407776492913,NaN
1990-01-11,0.0,72824.91891270394,-6.778348438050355e6,0.0,1.3877787807814457e-17,211.3327897680952,NaN
1990-01-12,0.0,72542.09709319338,-5.345735187108385e6,8.573712253418046e-8,1.3877787807814457e-17,213.92802447676758,NaN
1990-01-13,4.233287076384223e-6,72178.80373158677,-3.5772474310223437e6,0.0012206910446252253,1.3877787807814457e-17,213.4572576537626,NaN
1990-01-14,2.673348987393516e-6,72089.63650800865,-3.227216941879347e6,0.0007600720642271948,1.3877787807814457e-17,213.5211606709441,NaN
1990-01-15,2.0685824665284025e-7,72276.59357642921,-4.6464615486536035e6,0.00024831127121782817,1.3877787807814457e-17,214.56157629891229,NaN
1990-01-16,2.654083702499161e-8,72194.66289473773,-4.880654770781675e6,7.178426718835109e-5,1.3877787807814457e-17,214.61240068918116,NaN
1990-01-17,1.4802527221753758e-8,72155.455008317,-4.326109767282774e6,9.147430424769522e-5,1.3877787807814457e-17,215.38483705297216,NaN
1990-01-18,0.0,72528.38062288957,-4.599803082135398e6,5.822052520145594e-5,1.3877787807814457e-17,212.31611075835627,NaN
1990-01-19,4.5570412890749354e-10,72516.16396830097,-6.255327493590211e6,2.9365527656140594e-5,1.3877787807814457e-17,215.0514601656732,NaN
1990-01-20,9.6395565805857e-7,72264.91242573826,-5.403847180704915e6,0.0003582712179770556,1.3877787807814457e-17,215.41713344788798,NaN
1990-01-21,2.116509969741153e-7,72188.25555110064,-5.466850967265322e6,7.255568595448953e-5,1.3877787807814457e-17,214.855143682668,NaN
1990-01-22,2.4978557559584927e-6,72174.63224135531,-5.31989994953969e6,0.0006640124969241937,1.3877787807814457e-17,213.73613721633595,NaN
1990-01-23,4.126636596287355e-7,72281.80481976486,-4.909308858992537e6,0.00023117880432724659,1.3877787807814457e-17,212.74479126130123,NaN
1990-01-24,0.0,72539.72388875172,-7.404640250960712e6,3.3637243958685867e-7,1.3877787807814457e-17,209.74370945155297,NaN
1990-01-25,0.0,72718.58487440924,-6.254680968586517e6,2.7711013215031944e-6,1.3877787807814457e-17,212.51374502964288,NaN
1990-01-26,1.0935516267440845e-5,72202.93780222685,-1.9972724413836298e6,0.003301172704876885,1.3877787807814457e-17,214.67970638599203,NaN
1990-01-27,1.8983062616724083e-6,72172.40705133765,-5.3033106891868645e6,0.0006039975712693005,1.3877787807814457e-17,214.1614693039601,NaN
1990-01-28,1.8122881788570113e-7,72508.64036878487,-3.798491525080114e6,1.9305379513078816e-5,1.3877787807814457e-17,214.30192850015706,NaN
1990-01-29,4.681181379361464e-8,72695.4401546574,-6.7044483075910015e6,2.4094516699838893e-7,1.3877787807814457e-17,212.16724378484315,NaN
1990-01-30,7.181268514162917e-9,72332.93773894267,-5.912884627498924e6,0.0,1.3877787807814457e-17,213.28884426440828,NaN
1990-01-31,1.739449302032029e-8,71666.10497729092,-6.435101779849909e6,7.380645916966952e-8,0.0,215.3427582173198,NaN
1990-02-01,1.0992928238507227e-6,71753.57279514498,-5.842652655283231e6,0.0003200254386633042,0.0,214.67882943989056,NaN
1990-02-02,6.666344187128047e-7,72024.97209800378,-4.588324600779595e6,0.0002794826280606346,0.0,214.10711859751538,NaN
1990-02-03,1.1445761783860224e-6,72113.66478649808,-5.68247418781697e6,0.00047981555600997203,0.0,215.85186250091007,NaN
1990-02-04,2.4094019597366146e-5,72170.28493041743,-2.453350046689213e6,0.006462557748902082,0.0,215.25650876977173,NaN
1990-02-05,2.9001223380806866e-6,71967.13979541305,-4.013249467826183e6,0.0008046541189589779,0.0,212.8967896448108,NaN
1990-02-06,1.974094730674374e-6,71976.10004845881,-4.9239704463299485e6,0.0005497320298831242,0.0,214.44082139000218,NaN
1990-02-07,1.764681100671352e-6,72271.60664345456,-5.303145670944557e6,0.00048622580271109406,0.0,212.9834709833086,NaN
1990-02-08,3.281987587754659e-7,71980.61535252187,-5.72836497091479e6,0.0001336054249184159,0.0,215.52854182070627,NaN
1990-02-09,2.373636657569061e-5,71739.6583102248,-3.6388746430550483e6,0.005840819100284183,0.0,213.4823262094122,NaN
1990-02-10,1.0525058600896683e-6,71997.42969040468,-4.417998935822081e6,0.00023627325061415972,0.0,213.68681567058715,NaN
1990-02-11,4.638325498222191e-7,72153.04819399958,-5.599127282869965e6,9.355935352830513e-5,0.0,214.3836621765512,NaN
1990-02-12,4.710622325341896e-8,72162.73078307416,-6.145751950510395e6,7.049295461841787e-6,0.0,214.2127832295979,NaN
1990-02-13,3.3161792495825924e-9,71823.01334163513,-6.404449198454711e6,7.786111337550797e-10,0.0,214.45068610411104,NaN
1990-02-14,4.592794975050482e-6,71472.44634577664,-5.799450705298547e6,0.0011123427139510997,0.0,216.96321517490006,NaN
1990-02-15,4.3449157254897757e-7,71910.39817461735,-5.1720262366354745e6,0.0001429176287689266,0.0,215.5992997156644,NaN
1990-02-16,2.2337865814727476e-8,71790.56284247784,-5.891698889523918e6,1.5586032004677879e-6,0.0,216.96791478406794,NaN
1990-02-17,0.0,71629.8520558541,-6.924013758076061e6,0.0,0.0,217.4671262917906,NaN
1990-02-18,1.5785940110422746e-6,71644.97740613972,-5.307938136631385e6,0.00042431512604144576,0.0,215.17508982244888,NaN
1990-02-19,1.0392411430918128e-7,72068.20464725241,-5.422475353231006e6,2.3891521040794473e-5,0.0,212.74175309840558,NaN
1990-02-20,5.1297791435344445e-8,71910.47792133191,-7.394881678572113e6,1.3512575864694112e-7,0.0,212.48516231116457,NaN
1990-02-21,3.449032393434239e-8,71824.96708918568,-6.8067371264981e6,3.5925852250352503e-6,0.0,214.44196803832187,NaN
1990-02-22,9.986498732344254e-6,72099.6774107562,-5.385379262853613e6,0.002554776354651757,0.0,214.0711618813976,NaN
