date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,45715.79904487883,-1.230416175986254e6,0.00019030582711396875,6.243242211391134e-5,107.82272010724157,NaN
1990-01-02,0.0,45921.14658188456,-1.3685602312338317e6,2.4383943022749458e-5,5.602293908514231e-5,107.41481035726713,NaN
1990-01-03,0.0,46038.322355304765,-342621.932381542,0.0003605115427813079,4.960689729964838e-5,108.4362193396735,NaN
1990-01-04,0.0,46005.95984055112,-764759.1679089604,0.00023327618819641614,4.351705787185294e-5,107.33054865926928,NaN
1990-01-05,0.0,45728.249354019375,-1.0205452106529499e6,0.00010671762183419941,3.767029813919907e-5,108.05227327799312,NaN
1990-01-06,0.0,45353.1523623208,-40422.72439430882,0.0012376577264889455,3.240852992137191e-5,111.89359830774117,NaN
1990-01-07,0.0,46214.72157027766,-1.3385929278569138e6,0.0001752527244390092,2.7583831842457885e-5,106.2344551866903,NaN
1990-01-08,0.0,46630.38818173206,-671730.5624395,8.427842184019584e-5,2.3164559591657643e-5,107.55475337437271,NaN
1990-01-09,0.0,46440.315898297726,93636.08587893008,0.0005198430544819578,1.935398955010151e-5,110.22733400790518,NaN
1990-01-10,0.0,46216.97660215462,96842.71801267732,0.0009401960661188273,1.5955990099140016e-5,112.03499193973074,NaN
1990-01-11,0.0,45988.75563895345,-1.1738581084479196e6,3.2705995483074824e-5,1.3007321830592564e-5,111.4171353066931,NaN
1990-01-12,0.0,45886.703118612175,-552549.0744626437,0.0009137056645141299,1.051118523743329e-5,114.02421923738439,NaN
1990-01-13,0.0,46081.63447914423,-1.5227362567949598e6,0.00012311100050568674,8.549350661244234e-6,111.61552002451126,NaN
1990-01-14,0.0,46258.96005887152,-1.2524787244458925e6,0.00033366138961380353,6.979644090253986e-6,109.53668010552119,NaN
1990-01-15,0.0,46022.01372238839,-298303.8375812863,0.0007054956428427028,5.789736864913043e-6,111.88462880147804,NaN
1990-01-16,0.0,46549.62333674962,-1.2964154698779301e6,0.00028195685399098956,4.79377500597853e-6,107.01755724705347,NaN
1990-01-17,0.0,46919.73636498384,-1.1922688598191624e6,2.034476297156686e-5,3.923376149513892e-6,104.44942191459648,NaN
1990-01-18,0.0,47001.08196993421,-800769.8853996856,3.208835589097234e-5,3.258214539591467e-6,106.99169681031265,NaN
1990-01-19,0.0,47054.987255068314,35027.855484878324,0.0004792071140009075,2.7217713477454287e-6,111.19806383983041,NaN
1990-01-20,0.0,47193.586843303805,-88746.72516570736,0.00042943542773625704,2.451374768921485e-6,113.12878415249453,NaN
1990-01-21,0.0,47331.16904110639,-1.7128990655162348e6,1.9204121596276164e-5,2.096570822614843e-6,110.59507423707134,NaN
1990-01-22,0.0,47470.30953608691,-1.4576411919086506e6,2.1285450003290772e-5,1.8125834179990098e-6,108.72911252505168,NaN
1990-01-23,0.0,47582.397197638835,-940820.7589445175,4.11315100885471e-5,1.5810886058708905e-6,108.26973044472318,NaN
1990-01-24,0.0,47523.07583392158,-436485.2068911722,9.725499194305008e-5,1.3028034880303917e-6,108.67665481242213,NaN
1990-01-25,0.0,46979.526839675105,-57605.76294529652,0.0007374718401412122,1.0709705956591752e-6,111.27779173387893,NaN
1990-01-26,0.0,46800.8055593338,-157773.74411789005,0.0008442344788791097,8.353286658767347e-7,110.40881790988314,NaN
1990-01-27,0.0,47021.72834264402,-705564.5211446697,0.00027132487165954807,7.028688264380631e-7,107.50091751518096,NaN
1990-01-28,0.0,47006.759162530885,-1.3528951865995857e6,2.505906868932246e-5,5.53820516380457e-7,104.17823903672723,NaN
1990-01-29,0.0,46586.73089846745,-1.15068448454803e6,2.6917230911800958e-5,4.5611532598280695e-7,105.8271644546091,NaN
1990-01-30,0.0,46548.39783470856,-1.31720969401428e6,1.3924866525971971e-5,3.4092011765013523e-7,104.7671154374538,NaN
1990-01-31,0.0,46474.27642829692,-960901.0408426776,2.133626552533456e-5,2.290286207242005e-7,105.12210458396571,NaN
1990-02-01,0.0,46298.315815326794,-1.1033686465722166e6,2.1080495523184434e-5,1.812102575618337e-7,104.8210963944862,NaN
1990-02-02,0.0,46513.782667224754,-1.2653442717054635e6,1.3293858530865564e-5,1.2827542653574547e-7,104.18805752227549,NaN
1990-02-03,0.0,46788.98537773041,-1.0166484807473941e6,5.84028965886443e-6,1.2051585442015112e-7,104.23376637112287,NaN
1990-02-04,0.0,46973.67406760596,-711943.6703994581,1.4780954095481512e-5,1.1792124749400036e-7,103.84517371091314,NaN
1990-02-05,0.0,46746.42974015534,-147441.66271161227,3.855128802266812e-5,1.144294400419917e-7,109.50539771915432,NaN
1990-02-06,0.0,46489.170529545394,-110700.12680553894,0.0002609218111389803,1.1166509247581445e-7,112.29329104129967,NaN
1990-02-07,0.0,46497.02654434427,-1.349472272391539e6,3.4482446653579362e-6,1.089007449096388e-7,110.06613731220472,NaN
1990-02-08,0.0,46605.50265334253,-1.334458081881378e6,2.4013457208570483e-6,1.062091433320507e-7,106.49343671408518,NaN
1990-02-09,0.0,46612.47789643969,-901657.3888168754,7.547937227552805e-6,1.0274158454289246e-7,105.84573289991286,NaN
1990-02-10,0.0,46557.68028490916,-898343.9582026002,5.030332414805243e-6,9.966200435951544e-8,106.27272602746434,NaN
1990-02-11,0.0,46329.28280083825,-1.1664309044309186e6,6.6318722952359215e-6,9.794034929637279e-8,108.01658160132897,NaN
1990-02-12,0.0,46136.67153156026,-1.3598801279481244e6,3.1325870529482444e-6,9.532149370736787e-8,106.92889428317218,NaN
1990-02-13,0.0,46055.67720511591,-1.0354581538892294e6,2.4822166794070224e-6,9.187818358107821e-8,105.50532617162523,NaN
