date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,67047.78997940573,-2.5909585407919595e6,7.046596966007136e-5,1.0160554302941982e-7,179.1661565577632,NaN
1990-01-02,0.0,66805.7632190829,-3.6099031857850817e6,1.2477173801004248e-5,1.0160554302941982e-7,178.7759351650328,NaN
1990-01-03,0.0,66379.05533618451,-1.9263888200006373e6,0.0005063758469982386,1.0160554302941982e-7,181.59899969185756,NaN
1990-01-04,2.678192656818518e-7,66867.24648003542,-2.24386610446722e6,0.0014104916379601754,1.0160554302941982e-7,178.58753150183176,NaN
1990-01-05,0.0,67979.82474959378,-3.498429616456695e6,0.001094431639052701,1.0160554302941982e-7,171.10140213508902,NaN
1990-01-06,0.0,67606.18928762112,-4.655113635167799e6,2.901694379100025e-6,1.0160554302941982e-7,172.1019245921722,NaN
1990-01-07,0.0,67318.53683940176,-3.611597375351928e6,0.0005595142718635525,1.0160554302941982e-7,176.76207857398916,NaN
1990-01-08,0.0,67698.40250779944,-2.4894059556089817e6,0.0003823159140425094,1.0160554302941982e-7,177.7578607739259,NaN
1990-01-09,0.0,67476.46553370846,-2.224764689344012e6,0.0004936477979749956,1.0160554302941982e-7,178.5297458477214,NaN
1990-01-10,0.0,67163.05878851966,-2.188606024465159e6,0.00037365606266451587,1.0160554302941982e-7,179.4773302211228,NaN
1990-01-11,0.0,66959.40966739642,-2.99530324194085e6,0.00011367070197565751,1.0160554302941982e-7,180.83455582768374,NaN
1990-01-12,5.811452225636985e-6,66132.17027155758,-2.2501792961819633e6,0.00018275388213973421,1.0160554302941982e-7,184.10684023638325,NaN
1990-01-13,4.03734886077928e-6,66679.50449665877,-2.8111032406553444e6,0.0013607192681979138,1.0160554302941982e-7,173.65584499322043,NaN
1990-01-14,0.0,67242.9420046059,-3.920713218190057e6,0.00033427656482889936,1.0160554302941982e-7,173.11976237264076,NaN
1990-01-15,0.0,66988.67336150126,-1.9180802195598455e6,0.000993408115075536,1.0160554302941982e-7,177.70501076746203,NaN
1990-01-16,0.0,66443.7260791254,-564833.8202276406,0.004455006627392989,1.0160554302941982e-7,179.01408959704312,NaN
1990-01-17,0.0,66423.49078350211,-1.6383721838973034e6,0.00075859205787265,1.0160554302941982e-7,180.46565653190194,NaN
1990-01-18,1.7830705277687566e-6,66793.01679498707,-1.3597399369534818e6,0.0013139968213510334,1.0160554302941982e-7,181.98913104618455,NaN
1990-01-19,1.804199820527192e-5,67316.39430138574,-997264.1438619392,0.001817471954225019,1.0160554302941982e-7,180.6071786767163,NaN
1990-01-20,1.6381080363414705e-5,66827.58972710668,-1.642238530622457e6,9.111888898185367e-6,1.0160554302941982e-7,183.40142332790978,NaN
1990-01-21,1.3790566632859964e-5,66957.63276472683,-792133.3301575439,0.00020225059087118242,1.0160554302941982e-7,182.27589705626892,NaN
1990-01-22,8.76689627503988e-6,67035.40179992828,-923285.8643889468,0.00022172762448751683,1.0160554302941982e-7,181.99082645042262,NaN
1990-01-23,5.869838419718538e-7,66850.34953087805,-804861.2301177549,0.00022464283237984216,1.0160554302941982e-7,181.6033660905733,NaN
1990-01-24,0.0,67214.88327579353,-949794.7399238175,0.0008353670177365837,1.0160554302941982e-7,180.40223595575364,NaN
1990-01-25,0.0,67747.21959292609,-1.9338163218813757e6,0.000451155500877481,1.0160554302941982e-7,177.85002852089835,NaN
1990-01-26,0.0,67916.34637508063,-2.7899060664875833e6,1.896288994987047e-5,1.0160554302941982e-7,177.82030056915093,NaN
1990-01-27,0.0,67559.36904670532,-3.9987257733405735e6,5.452667578124735e-6,1.0160554302941982e-7,178.27024712330334,NaN
1990-01-28,0.0,67232.93448360721,-3.660681066499701e6,8.903724779922583e-6,1.0160554302941982e-7,176.27002198490624,NaN
1990-01-29,7.246796102651294e-8,67092.94190886719,-3.317527621268296e6,1.6401554056771434e-5,1.0160554302941982e-7,177.16389580219476,NaN
1990-01-30,4.4908880339161706e-7,67018.19390113787,-1.454823116856008e6,0.00029010649154509954,1.0160554302941982e-7,178.49664579509897,NaN
1990-01-31,2.087145454211346e-6,67271.99957769983,-2.7471185486015556e6,7.298541533927532e-5,8.042574070738575e-8,177.56036547149876,NaN
1990-02-01,3.1626278596487577e-6,67295.26698929923,-3.0235367141488264e6,4.550434793001903e-5,8.042574070738575e-8,176.80977582478278,NaN
