date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0001315578720284363,43088.11322755582,-1.8653621042565908e6,0.006871247372794076,0.0012266198264024788,124.86208553166568,NaN
1990-01-02,0.00047339931114109195,43370.75157914616,-1.9717486207720886e6,0.005779658670825386,0.0012345476487070428,124.81694940600146,NaN
1990-01-03,0.0015678812767681185,42090.227424252844,-1.2177244468037828e6,0.015916977497550455,0.0013373795633658883,125.86005353804606,NaN
1990-01-04,0.0026253225864221108,42571.055167056256,-1.9434565373330743e6,0.01636217953290997,0.0020352611480973916,124.28312579819482,NaN
1990-01-05,4.181490865042013e-5,43649.37082244916,-1.156447751329758e6,0.002233045755537339,0.001400508603856035,123.81479360354238,NaN
1990-01-06,1.992879436903347e-6,43838.06514164753,-1.8887563338506902e6,0.0001275677382099592,0.0014560424217890553,125.0876212615655,NaN
1990-01-07,6.61762750485776e-5,43536.227708802384,-1.9770598054900349e6,0.004134475692033025,0.0014718687700473708,124.6167461263483,NaN
1990-01-08,5.0873310993934834e-5,43881.78867376883,-1.6652839663246856e6,0.0029429970914969152,0.001475866285837348,124.23351154492809,NaN
1990-01-09,2.619036280922025e-5,43936.058315034694,-1.1429816314509e6,0.0017077518782539617,0.0014705550297669176,124.36752529689153,NaN
1990-01-10,1.7332949082300356e-5,43597.33275131226,-1.2096505610832346e6,0.0011465695415247626,0.0014603685162587056,124.68535044950428,NaN
1990-01-11,6.202508708265081e-5,43144.89506715605,-534071.0984289485,0.0042092725153501254,0.0014481950208396577,124.80787142186433,NaN
1990-01-12,0.0011567281401879328,42992.805774814944,-326167.75403052144,0.014427467087954064,0.0015107616862818985,124.51574354984137,NaN
1990-01-13,6.0325960239244255e-5,42847.58665276668,-1.6085232350490156e6,0.002988039789020352,0.001440642881151367,125.27379488076306,NaN
1990-01-14,0.0012488783287663034,42719.4226641531,-2.1589123281128965e6,0.011961438883981327,0.0015597026764061022,124.0605233256412,NaN
1990-01-15,0.0028836238800782673,43249.80189905818,-1.9324696794165578e6,0.017945153784328174,0.0016923582761898142,124.49176758408021,NaN
1990-01-16,0.0033821452222280294,42461.41134826998,-995050.2354463905,0.016177509036330157,0.002253440838031833,124.34840868594529,NaN
1990-01-17,0.0008693484319086541,43444.27681482671,-1.1900859069098667e6,0.01004113332252304,0.0019662768585129477,123.87676396722942,NaN
1990-01-18,4.2940444903380256e-5,43380.27797559806,-1.6322637435906809e6,0.0022345565226190474,0.0020099565686945747,125.48563013518226,NaN
1990-01-19,6.887570677613494e-5,43375.217302862846,-1.6990286561823112e6,0.003756995787540017,0.0020323573627376653,126.2582114093017,NaN
1990-01-20,0.00012996696982473722,43231.710798669585,-1.598964804382232e6,0.005767316665313228,0.0020163581085657473,125.3524069974847,NaN
1990-01-21,1.5431287556013027e-5,43399.80956952123,-2.521625762174088e6,0.0009530137136294495,0.001985725039944963,124.75006479363253,NaN
1990-01-22,0.00028616450018200095,43365.69004525805,-1.7945356574259307e6,0.009172584037743254,0.001953172773126983,124.38220352482085,NaN
1990-01-23,4.110062602834865e-5,43746.908661233756,-1.942602944198167e6,0.002385602265768671,0.0019246720192945864,125.5538614295604,NaN
1990-01-24,0.0,43659.86375540135,-2.8389723144490966e6,3.4697121002752004e-5,0.0018948064001773838,126.23915789065711,NaN
1990-01-25,1.7535483765183413e-5,43843.61839384875,-1.5804662162598725e6,0.001140358610188852,0.0018639533217063992,124.68034174059673,NaN
1990-01-26,0.0,43636.801326892266,-2.9626712892455496e6,0.0,0.0018270617483389876,125.84638942084094,NaN
1990-01-27,4.143457634523638e-6,43263.11693774918,-1.7999872852948676e6,0.0003182731544268384,0.0017884658166803205,127.08717723969005,NaN
1990-01-28,0.0024900139575946734,43081.26469372989,-1.2660102997208892e6,0.0166934857017407,0.0017539076114892094,124.72419926690498,NaN
1990-01-29,3.518846856775776e-5,43776.16848432272,-2.43753554251883e6,0.0022281630606324956,0.0017136567232288885,124.16366729764056,NaN
1990-01-30,5.426692648200735e-7,43830.779249786094,-2.3865576569038164e6,3.9411952898516935e-5,0.0016811888988338289,125.795129599153,NaN
1990-01-31,0.0,43996.32954548468,-3.2442402833155785e6,7.842737378288583e-6,0.0016482825236201495,126.4931121349677,NaN
1990-02-01,3.077301586267885e-6,43894.812993786734,-1.0747876139226763e6,0.00027879008998579123,0.0016154057073596256,127.238101069528,NaN
1990-02-02,2.882753708573108e-6,43931.52511676498,-1.3150259433300663e6,0.00023194035783638626,0.0015844144704815993,126.06282488921522,NaN
1990-02-03,1.2858398791489223e-6,43668.42386604086,-1.8778824822288917e6,0.0001430309472920264,0.0015543026762326482,127.04730333656602,NaN
1990-02-04,0.0004225600168970181,43546.91495169201,-1.9281629005726054e6,0.010371083563955875,0.001520825762436757,124.05820386644783,NaN
1990-02-05,0.004535287965616601,43271.030874832344,-241271.52602413358,0.02573510726599662,0.0026487915858466994,126.14485567093831,NaN
1990-02-06,0.0010688217215794246,43371.40522287384,-629635.5721972304,0.0154646422934737,0.0015404627336919352,123.64708184360049,NaN
1990-02-07,5.656074235943071e-6,43783.92318720634,-1.2258419830869753e6,0.0002967679682591489,0.0014794635299449199,124.4840841105695,NaN
1990-02-08,9.230891488614177e-7,43744.106037203426,-1.678169725378712e6,0.00010894553762469065,0.00148236513440275,124.83059230493154,NaN
1990-02-09,2.0721375515026454e-6,43680.94132844207,-1.446259896295132e6,0.0001401762833918931,0.0014808380066891613,124.97199126327332,NaN
1990-02-10,6.991564354703301e-7,43757.09865806226,-1.9848644266479572e6,5.6747827535790765e-5,0.001473712234719241,125.20553807520731,NaN
1990-02-11,3.6518257875887815e-6,44063.181562021084,-2.0449770870792065e6,0.00031212533734215216,0.0014636434509435307,124.58156780253606,NaN
1990-02-12,0.0,44063.207609995006,-3.1877162960834336e6,0.0,0.0014502824739949006,125.21503277588644,NaN
1990-02-13,0.0,43914.5365196401,-3.083771417965551e6,0.0,0.0014331188192552107,125.69111959602121,NaN
1990-02-14,2.7986522822766633e-6,43896.621699975905,-1.4919880279513197e6,0.0002573721610378405,0.001416293221520511,125.68532136215008,NaN
1990-02-15,1.5807015062807467e-7,44028.35335875671,-918379.1847211749,9.902720664609307e-5,0.0013993736847277539,126.57386715689496,NaN
1990-02-16,1.943452236568251e-6,44055.01335153219,-1.7015448009173817e6,0.00017708022197328665,0.001379764524377918,127.27398855670178,NaN
1990-02-17,5.2431666309381286e-5,43864.99142817653,-1.0255064265581534e6,0.003485751314185185,0.0013591078199266945,126.91983322077297,NaN
