date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,22535.76238635206,-1.3089918309366489e6,0.0013643186949908483,1.3877787807814457e-17,79.15895888370949,NaN
1990-01-02,0.0,22457.671539467265,-2.240021141318678e6,1.753765826369836e-5,1.3877787807814457e-17,76.763959814315,NaN
1990-01-03,0.0,22192.62013809892,-1.2169219421899403e6,0.00044389390516055117,1.3877787807814457e-17,79.07398980882473,NaN
1990-01-04,0.0,22266.986257652658,-1.2990269236363566e6,0.000522424807847175,1.3877787807814457e-17,77.85846496510008,NaN
1990-01-05,0.0,22235.900579267545,-969309.3383249004,0.0009068067886007087,1.3877787807814457e-17,77.0434001567829,NaN
1990-01-06,0.0,22172.132443598657,-1.8653711406690704e6,8.263701781845595e-5,1.3877787807814457e-17,75.59411507791842,NaN
1990-01-07,0.0,22055.802962781352,-1.8857302451487365e6,0.0,1.3877787807814457e-17,74.63176361869698,NaN
1990-01-08,0.0,22060.073357572062,-1.5511588769600962e6,1.4382252350048026e-5,1.3877787807814457e-17,75.0821933537837,NaN
1990-01-09,0.0,22097.274256409302,-818268.9733497425,0.00024630559624853865,1.3877787807814457e-17,76.28658980900525,NaN
1990-01-10,0.0,22389.20039703587,-1.5782947728052817e6,4.2714043061505924e-5,1.3877787807814457e-17,75.38330635605938,NaN
1990-01-11,0.0,22508.163459162988,-1.6388949575008722e6,1.983394398415901e-5,1.3877787807814457e-17,76.32250408352677,NaN
1990-01-12,0.0,22543.21338761701,-1.397627680628433e6,0.00013947847875273004,1.3877787807814457e-17,74.67757328658972,NaN
1990-01-13,0.0,22488.36767463786,-1.3460905995771647e6,0.00022707417180074736,1.3877787807814457e-17,73.2695095785313,NaN
1990-01-14,0.0,22267.137187201184,-1.633806263961575e6,4.064231445476429e-6,1.3877787807814457e-17,74.16263112803678,NaN
1990-01-15,0.0,22262.458017012417,-818108.438776054,0.00024331797739170978,1.3877787807814457e-17,73.19740722821646,NaN
1990-01-16,0.0,22265.998249971195,-1.1023241013484094e6,3.933761239331048e-5,1.3877787807814457e-17,73.72215282888907,NaN
1990-01-17,0.0,22355.572375103104,-498932.3096061699,0.0003913624269399268,1.3877787807814457e-17,73.60960570880498,NaN
1990-01-18,0.0,22288.497838659292,-1.3747331816675698e6,4.5190983718330304e-5,1.3877787807814457e-17,72.03971974133064,NaN
1990-01-19,0.0,22250.467901662756,-1.3997002905594436e6,5.478688950029497e-6,1.3877787807814457e-17,71.39536438645811,NaN
1990-01-20,0.0,22207.423228883086,-1.6148837346330471e6,5.121163747751866e-6,1.3877787807814457e-17,73.02403226358403,NaN
1990-01-21,0.0,21967.05102825414,-1.3250653720424445e6,4.6700310295608764e-5,1.3877787807814457e-17,73.45090668389923,NaN
1990-01-22,0.0,21809.468076882313,-547364.7687530388,0.000384458431096721,1.3877787807814457e-17,72.56218202275258,NaN
