date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,70908.90961681833,-1.3184133200486132e6,0.0012695077877560444,0.0004190629758159708,186.836029762483,NaN
1990-01-02,0.0,70938.25368480558,-121049.665336802,0.0024375698951655768,0.000416793389747239,188.97209361616413,NaN
1990-01-03,0.0,71267.69979810255,-1.2670308321922915e6,0.0008197165678035682,0.0004145585021265649,188.58904624073014,NaN
1990-01-04,0.0,71031.27996484697,-2.4455630100281853e6,0.0001869803340831165,0.00041232052285524427,185.82334506823645,NaN
1990-01-05,0.0,71190.28228708387,-1.207292950334817e6,0.0005848596899162662,0.000410090347336586,187.39651833780735,NaN
1990-01-06,0.0,71430.93880902334,-815174.9503973579,0.0007876655983151933,0.0004078472055417328,187.72132249789547,NaN
1990-01-07,0.0,71110.15016380983,-1.4800946439289788e6,0.00038987686682897356,0.00040561529230219516,185.1608926803454,NaN
1990-01-08,0.0,70903.8384787453,-1.7069669485974347e6,0.0005439978183925114,0.0004033976299729989,183.64174047555397,NaN
1990-01-09,0.0,70671.47593335359,-1.842393550691979e6,0.0002821926245874157,0.0004011971236396662,183.0944499943394,NaN
1990-01-10,0.0,70902.07571287546,-761804.23124747,0.0019675563947320995,0.00039899334975142703,184.57393197995586,NaN
1990-01-11,0.0,70761.83322276032,-1.0713668421828318e6,0.0008067649157267853,0.00039681536982434407,186.56577837545348,NaN
1990-01-12,0.0,70988.81877331837,-713984.766328359,0.0008881432125256993,0.0003946185228326802,185.57233853369297,NaN
1990-01-13,0.0,70902.88859895081,-2.3067887790043536e6,0.00014790477921302746,0.00039240944516445557,183.2657053889317,NaN
1990-01-14,0.0,70304.49886650947,-1.1405867504018988e6,0.0006530062951983942,0.0003902655400248656,186.45500490776536,NaN
1990-01-15,0.0,70537.32973379645,-1.6704838908663548e6,0.00039046826536230986,0.00038810599273214256,186.02043902861894,NaN
1990-01-16,0.0,71148.85037234602,-1.3446736215862841e6,0.0005803706505095006,0.00038594309526281714,184.34134205890228,NaN
1990-01-17,0.0,71603.28212011882,-1.2795949068136036e6,0.0007666696800530178,0.00038376799643430895,185.2776748169929,NaN
1990-01-18,0.0,71649.32441298229,-85278.14047336773,0.0038155090902001814,0.0003816449999148125,189.72128759952278,NaN
1990-01-19,0.0,71895.47668278261,-1.4746424706273768e6,0.0004948950594991272,0.0003794778834084419,188.13589719191094,NaN
1990-01-20,0.0,72074.86025753953,-2.143617826818487e6,0.00020124684448807558,0.0003773632636630633,186.01476924679486,NaN
1990-01-21,0.0,72209.57391540564,-2.9069758876402723e6,1.3082012005116008e-5,0.0003752358908587739,184.66250942205502,NaN
1990-01-22,0.0,72322.83110408857,-3.1771141425429555e6,5.216877298971956e-6,0.00037313920268713436,182.26119106158308,NaN
1990-01-23,0.0,72617.36709029393,-1.532953774623226e6,0.0002821192101707008,0.0003710523358367235,182.99321340026248,NaN
1990-01-24,0.0,72409.34337809449,-1.651720743049096e6,0.00046123528667943816,0.00036896113001454644,183.90480781557264,NaN
1990-01-25,0.0,72350.76761194246,-890731.49915168,0.0022948009190548037,0.0003668767764628925,186.68757840230214,NaN
1990-01-26,0.0,72281.43937992866,-2.684835912569803e6,2.104794124981625e-5,0.00036479654333528765,184.11889060260032,NaN
1990-01-27,0.0,72153.45898221814,-2.7531347197703463e6,2.102088627165069e-5,0.00036269972456806046,183.33888473048793,NaN
1990-01-28,0.0,72006.00287354756,-2.6720158649525763e6,0.00011455553372378572,0.00036062401964256365,182.80878093870624,NaN
1990-01-29,0.0,71853.24724109568,-1.867015756517051e6,0.0006916210685538171,0.0003585742685911866,182.4620933694786,NaN
1990-01-30,0.0,71250.52755824963,-1.6941819169651822e6,0.0006263838261710552,0.0003565247734005527,183.61563465811068,NaN
1990-01-31,0.0,71350.86190542935,-1.1381896058702704e6,0.001061745699447792,0.0003544955356257944,182.62762124546597,NaN
1990-02-01,0.0,71539.53601821815,-2.1071467756396676e6,0.00023849666919337626,0.00035243642807407177,180.23324485648214,NaN
1990-02-02,0.0,71454.7264558313,-2.9696246912160693e6,3.4272111169393244e-5,0.00035040416819901766,177.33351940830485,NaN
1990-02-03,0.0,71580.07954929299,-2.566978969654248e6,6.381662805639254e-5,0.00034837282589915696,176.76732510485272,NaN
1990-02-04,0.0,72072.85423474849,-1.7475814575027113e6,0.00012147015127614053,0.00034634673384985505,177.693672140786,NaN
1990-02-05,0.0,72531.8503035946,-2.4445761749103623e6,6.283092292501966e-5,0.0003443214876901851,177.13192115153097,NaN
1990-02-06,0.0,72555.56888215567,-2.8990374462703443e6,2.2695112237202837e-5,0.0003423264412240604,177.8144276343885,NaN
1990-02-07,0.0,72352.11575830908,-2.2423319202165017e6,1.3486289599389284e-5,0.0003403441490531231,179.61113856555758,NaN
1990-02-08,0.0,72235.17218952386,-894971.7435586031,0.00015194276027008304,0.00033833409163032196,180.57581887472128,NaN
1990-02-09,0.0,72473.41280810964,-2.003708991291574e6,7.94313671681264e-5,0.0003363503342064974,179.0579590640882,NaN
1990-02-10,0.0,72670.00435998625,-2.654588581696965e6,1.2864302311488006e-5,0.0003343389290951317,179.0964295528806,NaN
1990-02-11,0.0,72877.0465944288,-2.455507675504087e6,6.4557704168386816e-6,0.00033235244761995207,180.22476880486434,NaN
1990-02-12,0.0,72194.98075279615,-2.164661638886697e6,8.819567558035042e-6,0.00033032458350355776,182.71347841893976,NaN
