date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,8.67084287784265e-6,51277.78126762796,-3.1590176065942957e6,0.00244771446334471,1.3877787807814457e-17,155.45973393287687,NaN
1990-01-02,2.1423641403058468e-5,51461.4798639241,-2.2700128385445625e6,0.006272285459230766,1.3877787807814457e-17,153.50953049711802,NaN
1990-01-03,5.032588851066621e-8,51370.81559226053,-3.114307025933173e6,1.0892826321453484e-5,1.3877787807814457e-17,154.36931821226713,NaN
1990-01-04,4.566156207840698e-6,51222.35973404867,-3.027772275046251e6,0.001143186448250862,1.3877787807814457e-17,155.83161012903395,NaN
1990-01-05,3.5295620190570803e-6,51661.932946269786,-3.2079719853472617e6,0.0010006680293281976,1.3877787807814457e-17,155.3874217124503,NaN
1990-01-06,2.4815526879026713e-9,51590.36691590511,-3.975015941000365e6,3.20493142380095e-5,1.3877787807814457e-17,154.82467141281737,NaN
1990-01-07,9.926210751610685e-11,51689.22747978744,-3.591441950820065e6,8.061940808794665e-5,1.3877787807814457e-17,154.49121261208433,NaN
1990-01-08,7.682589335413456e-6,51811.159668661945,-2.7788793142801644e6,0.0032890475982266846,1.3877787807814457e-17,154.23291635800175,NaN
1990-01-09,2.2144383565763125e-6,51608.42793265182,-2.4396627415141156e6,0.0008144193659513816,1.3877787807814457e-17,154.23160063182135,NaN
1990-01-10,3.941400503134585e-6,51740.08367211128,-2.9671590036672424e6,0.0008227982538535661,1.3877787807814457e-17,153.342379503333,NaN
1990-01-11,1.7213042064364023e-6,51922.7444189943,-4.059035865299765e6,8.113640507995853e-6,1.3877787807814457e-17,152.01517674450722,NaN
1990-01-12,6.111567959764262e-7,51843.00527875224,-4.895396556366038e6,3.484314882278392e-8,1.3877787807814457e-17,150.29843962446577,NaN
1990-01-13,9.878564939998887e-7,51715.5175582468,-4.809490272210105e6,0.0,1.3877787807814457e-17,151.44510917934676,NaN
1990-01-14,8.522644551329987e-7,51579.8659222466,-4.38803692177391e6,0.0,1.3877787807814457e-17,152.16216402987627,NaN
1990-01-15,1.6020904153075266e-7,51414.03805468322,-2.4526290134462495e6,0.0013750009517568985,1.3877787807814457e-17,151.78987994116332,NaN
1990-01-16,2.7864858821915003e-6,51448.21945750898,-2.7285139548945935e6,0.0014273071100869062,1.3877787807814457e-17,151.22994935881553,NaN
1990-01-17,2.270819233645218e-6,51240.37032451629,-3.662626382044771e6,1.283849704925954e-5,1.3877787807814457e-17,152.26581349231924,NaN
1990-01-18,2.059490206743287e-6,51626.28844937122,-3.724785780794289e6,2.6422198020205655e-6,1.3877787807814457e-17,154.23995499498852,NaN
1990-01-19,1.7045289102657678e-6,52023.74294463388,-3.850471502606492e6,7.00222776781269e-5,1.3877787807814457e-17,153.51639196880018,NaN
1990-01-20,9.014984604608756e-7,51791.0185165761,-4.355785953022706e6,0.0,1.3877787807814457e-17,153.63043710466422,NaN
1990-01-21,4.021107975474537e-7,51645.45985296138,-4.464881702711162e6,0.0,1.3877787807814457e-17,154.38161356124502,NaN
1990-01-22,1.595142067782717e-7,51347.07672288758,-4.091866633137979e6,7.230214965928062e-8,1.3877787807814457e-17,154.7076870650918,NaN
1990-01-23,2.664194965731189e-7,51414.83364550415,-4.263081436896456e6,0.0001712383813516949,1.3877787807814457e-17,155.2630226117237,NaN
1990-01-24,2.0706075627848693e-7,51547.60685058905,-4.471037831554663e6,0.00024487744065806847,1.3877787807814457e-17,154.3209858559877,NaN
1990-01-25,6.553185076097842e-6,51973.212635151176,-3.0606525749312867e6,0.0037288354160834765,1.3877787807814457e-17,153.39488394216954,NaN
1990-01-26,1.822849342425492e-6,52119.22512635087,-4.920946953026978e6,9.518196088240188e-5,1.3877787807814457e-17,149.14096487783132,NaN
1990-01-27,1.4812884304624557e-6,51742.25588517535,-3.6242892411011383e6,4.033915853764879e-5,1.3877787807814457e-17,150.85620839695798,NaN
1990-01-28,8.407500506603047e-8,51561.594211312455,-1.7218345282792374e6,0.00252063416334731,1.3877787807814457e-17,151.42887979105777,NaN
1990-01-29,3.5777041412025245e-6,51787.41595215332,-3.1589403501494443e6,0.00032244237066663404,1.3877787807814457e-17,152.1230617686915,NaN
1990-01-30,2.647121883239243e-6,51762.53134666015,-3.5166841770434855e6,0.00023126726726476772,1.3877787807814457e-17,151.101252961178,NaN
1990-01-31,2.650015246520217e-6,51870.49384338716,-3.6703776795413354e6,4.424553934710704e-5,0.0,151.9220166421836,NaN
1990-02-01,1.5204653575955568e-6,51576.46373774063,-2.8998513076934176e6,6.207770115327285e-5,0.0,153.38745549316113,NaN
1990-02-02,7.213037694201583e-6,51553.720046726245,-2.5711364589767847e6,0.0021585961831357254,0.0,153.6196235604073,NaN
1990-02-03,4.127349142022681e-6,51759.40288662243,-3.075453201266695e6,0.0004363493124929211,0.0,153.97669605797404,NaN
1990-02-04,1.2187012549208528e-5,51600.60496185215,-2.458806381574002e6,0.0026612591924415944,0.0,155.4454114417234,NaN
1990-02-05,1.0892548246389703e-5,51449.62399170123,-1.905415423466277e6,0.003139999641993043,0.0,154.64983740931095,NaN
1990-02-06,4.586377191108756e-6,51813.67788037111,-2.9437090284668575e6,0.0007810070946012492,0.0,154.97585187491913,NaN
1990-02-07,1.8145789927880132e-6,52002.431260514175,-4.0757950293075037e6,1.8196954649891631e-6,0.0,153.36550939447224,NaN
1990-02-08,1.1231094443576415e-6,51877.34012290557,-4.0952710217771865e6,7.2423118554857975e-6,0.0,152.97371967906636,NaN
1990-02-09,2.079938319915243e-6,51291.10078358201,-3.5208118707565744e6,0.0005109367819749305,0.0,154.43093663954585,NaN
1990-02-10,1.0983039745295029e-5,51094.71087815826,-3.221500819218317e6,0.003273642442206618,0.0,154.3674172859025,NaN
1990-02-11,1.4950288543097529e-6,51542.19380079477,-4.0661632855728436e6,0.00029073915406805495,0.0,153.35988594686376,NaN
1990-02-12,1.515781397910218e-8,51567.51841348021,-4.392479956059937e6,3.0501173207821273e-6,0.0,154.30511444566622,NaN
1990-02-13,0.0,51493.65070341484,-4.659708369368533e6,1.6276943472821654e-7,0.0,154.60188262778559,NaN
1990-02-14,0.0,51243.31526081667,-4.421314592035066e6,1.1618433995423438e-7,0.0,156.32165927023354,NaN
1990-02-15,5.260997495671855e-6,50825.95861055393,-3.663701474655486e6,0.0017847840196132613,0.0,156.18401379005843,NaN
1990-02-16,1.3523632489173617e-6,51158.94273270384,-4.0642809909396176e6,0.0004916122267541055,0.0,155.06464559710568,NaN
1990-02-17,0.0,51301.41864706152,-4.760747870588983e6,0.0,0.0,157.19504042263694,NaN
1990-02-18,0.0,51226.289416677406,-4.69919239196581e6,0.0,0.0,156.49488482144218,NaN
1990-02-19,0.0,51037.746499928166,-4.583484887338904e6,6.373898873618997e-6,0.0,158.80829548693924,NaN
1990-02-20,1.303702112194783e-6,51385.630069514445,-4.072451516513796e6,0.0003145402399398876,0.0,156.19303791986582,NaN
1990-02-21,0.0,51484.375229555815,-3.6300266394821946e6,1.0634764663564943e-5,0.0,155.9306802795215,NaN
1990-02-22,4.403897928396761e-6,51477.31284344533,-3.377874392602357e6,0.0013977674872951691,0.0,155.57141342231384,NaN
1990-02-23,1.1490013326143633e-6,51159.45628174548,-3.6188432904331e6,0.000455955791056224,0.0,155.23915843849707,NaN
1990-02-24,4.057024691759518e-6,51197.31059461499,-3.816923112757388e6,0.0014019323061267653,0.0,154.93321372514612,NaN
1990-02-25,1.6520716137327388e-6,51504.04009240714,-5.109500625348244e6,0.00024256283495114198,0.0,153.53604860147442,NaN
1990-02-26,3.316503676631346e-7,51553.43055155589,-5.230805921765654e6,0.0,0.0,153.69674741820563,NaN
1990-02-27,2.2443973488390554e-7,51414.370365197086,-5.6093918266828945e6,0.0,0.0,153.80297842434535,NaN
1990-02-28,7.491209961659305e-8,51437.308996333384,-5.776135984842412e6,0.0,0.0,155.37524993726927,NaN
1990-03-01,4.48411269140881e-8,51491.02923151642,-5.762840005195792e6,0.0,0.0,156.14307980616212,NaN
1990-03-02,-2.7755575615628914e-17,51334.691819931206,-5.930291470788628e6,7.162308274823233e-9,0.0,157.2394348817231,NaN
1990-03-03,-2.7755575615628914e-17,51606.56024093706,-5.56450032008872e6,5.802478478419327e-7,0.0,157.85634707181214,NaN
1990-03-04,-2.7755575615628914e-17,51376.54413669977,-5.830751167929467e6,0.0,0.0,156.8374568343822,NaN
1990-03-05,-2.7755575615628914e-17,51446.476860747025,-5.91381686301447e6,0.0,0.0,158.24660095997152,NaN
1990-03-06,-2.7755575615628914e-17,51546.785274008245,-5.743143549643227e6,0.0,0.0,159.2859182018495,NaN
1990-03-07,7.491209961659305e-8,51452.40042081548,-5.3610822739404e6,3.96069594942424e-5,0.0,158.94257997769145,NaN
1990-03-08,-2.7755575615628914e-17,51689.49206095464,-5.629907076939865e6,2.466053353327628e-6,0.0,159.39439003662594,NaN
1990-03-09,-2.7755575615628914e-17,52116.69378429678,-5.533042532575913e6,1.184756753994375e-5,0.0,157.18865872473825,NaN
1990-03-10,-2.7755575615628914e-17,51706.311149604546,-6.100878897805391e6,0.0,0.0,158.64454483569833,NaN
1990-03-11,-2.7755575615628914e-17,51507.58585879445,-4.981224679800134e6,0.0,0.0,159.52512135004827,NaN
1990-03-12,1.4997455414965885e-6,51701.73172475034,-5.348173267615472e6,0.0006382196718952553,0.0,160.96620248915195,NaN
1990-03-13,9.222944215689815e-7,51484.01763375024,-3.6012673014515084e6,0.0005256335323269798,0.0,162.1311883942818,NaN
1990-03-14,9.4578515791458e-6,51429.331000381135,-4.0085787919549653e6,0.0031439032874363533,0.0,159.84670486175355,NaN
1990-03-15,5.041310126780829e-8,51586.35846813177,-5.454936451311606e6,0.00017849955121284437,0.0,158.2842179313968,NaN
1990-03-16,1.0330263560947011e-7,51986.865116521534,-3.4156788711231938e6,0.00016735126706672658,0.0,155.44146237260418,NaN
1990-03-17,-2.7755575615628914e-17,51897.05675590728,-2.9625758714750265e6,0.00033156060098516664,0.0,154.28840587142264,NaN
1990-03-18,6.11528607519167e-6,51521.42663591153,-4.621006961063014e6,0.0017167718021160504,0.0,155.71038675704202,NaN
1990-03-19,1.3740754088314977e-5,51743.82181004268,-2.673849728008285e6,0.003826262752065557,0.0,155.74554950196523,NaN
1990-03-20,1.705289484322712e-6,51992.25391302003,-3.228666562089937e6,0.000810266891250713,0.0,153.68516089351465,NaN
1990-03-21,3.996786048049694e-7,51767.828541940544,-5.459933238268927e6,3.912839624839799e-6,0.0,155.3008513615439,NaN
1990-03-22,1.1948789444646694e-7,51780.79031721293,-5.839635558354018e6,1.2972856959750253e-7,0.0,155.56642937872937,NaN
1990-03-23,-2.7755575615628914e-17,51531.79883044353,-5.935553220022002e6,0.0,0.0,156.666034549695,NaN
1990-03-24,5.458765985614534e-7,51206.67382786901,-5.573752474303342e6,0.0003343501687418365,0.0,159.13465310090027,NaN
1990-03-25,6.921365031690396e-6,51610.00738068851,-4.331080121333739e6,0.0020452247683305854,0.0,158.17944217318453,NaN
1990-03-26,-2.7755575615628914e-17,51490.93706909221,-5.259912008212318e6,2.3899916569995567e-5,0.0,158.25504240324528,NaN
1990-03-27,2.8493131075770516e-6,51451.11061894532,-4.829297890894384e6,0.0008126587995817572,0.0,158.7923575000419,NaN
1990-03-28,9.150420105054093e-7,51493.391865010606,-4.883573255571679e6,0.0004386581931081439,0.0,158.7775246442252,NaN
1990-03-29,8.241303845255012e-6,51429.042157606105,-5.010059953330719e6,0.002394138734367383,0.0,159.05078009389635,NaN
1990-03-30,2.953146407191712e-7,51461.095262857656,-5.274333196048037e6,0.00030535845625394385,0.0,158.93886673927148,NaN
1990-03-31,0.0,51249.47338621372,-5.579069512036909e6,2.8514822909525768e-5,0.0,159.73489253598814,NaN
1990-04-01,0.0,51094.9547664097,-5.394284146491977e6,2.593141238333878e-6,0.0,160.7007799801443,NaN
1990-04-02,5.31059638352465e-7,51335.7896422048,-5.2625097754767e6,0.0004004411691992305,0.0,161.73200923588138,NaN
1990-04-03,6.145702445472053e-6,51412.233089927766,-4.509192016117353e6,0.001842086695953979,0.0,160.24954616089332,NaN
1990-04-04,0.0,51302.805830365956,-5.743903967233288e6,5.055535387866234e-5,0.0,160.30934857587545,NaN
1990-04-05,2.712681846201196e-8,51177.62073668829,-6.247314805662042e6,2.6989627335794794e-5,0.0,158.93973299198453,NaN
1990-04-06,4.4081080000769445e-8,51215.22500885233,-6.042783451276066e6,0.0001090287941212924,0.0,159.4340951076389,NaN
1990-04-07,3.7151569002620886e-7,51447.797743963485,-5.805671288650458e6,0.00017474993079561024,0.0,159.36172214238366,NaN
1990-04-08,4.784579551168328e-7,51343.45651192971,-6.1351270462506935e6,0.0003777692647111945,0.0,159.65934418908063,NaN
1990-04-09,1.9823444260701052e-8,51057.76235701593,-6.311367992413146e6,0.00016247042694350844,0.0,159.33933404307552,NaN
1990-04-10,8.746660055379499e-8,51270.28099121906,-6.034986993277079e6,0.00018964287939132846,0.0,161.2940742136849,NaN
1990-04-11,3.773410004010639e-7,51331.82002761832,-6.365185467057791e6,0.00027201822357064324,0.0,160.39977654489985,NaN
1990-04-12,0.0,51202.84389800757,-5.89920456021111e6,0.0,0.0,162.62018871060494,NaN
1990-04-13,2.0258168915540988e-8,51205.200509271024,-5.742405599530173e6,2.4267741289801224e-5,0.0,163.86798435508095,NaN
1990-04-14,1.6771677183724703e-6,51079.49955097556,-5.23077878140019e6,0.0007169131222727382,0.0,163.3249147623831,NaN
1990-04-15,1.4293746651137073e-7,50866.12309471265,-6.613492773849795e6,0.00013310566374860215,0.0,162.81978021273758,NaN
1990-04-16,0.0,51185.81339353063,-6.830674782004711e6,2.2640747496059486e-5,0.0,161.17810410874685,NaN
1990-04-17,0.0,51292.24717539972,-7.018360946921681e6,2.4326780514773224e-9,0.0,161.62607182989555,NaN
1990-04-18,0.0,51280.552280054086,-7.30692612883077e6,0.0,0.0,161.99314248542655,NaN
1990-04-19,0.0,51423.13127000657,-6.743518343983189e6,0.0,0.0,161.04613267907507,NaN
1990-04-20,0.0,51366.65291924647,-7.104929814630355e6,0.0,0.0,161.52372909298344,NaN
1990-04-21,0.0,51043.205619547785,-6.847425267687345e6,8.295806413713694e-6,0.0,163.81227430905213,NaN
1990-04-22,0.0,51388.32905909904,-6.9949925765561e6,5.690595349641367e-7,0.0,161.3151649046105,NaN
1990-04-23,0.0,51555.634470712874,-6.877022735510882e6,0.0,0.0,162.06907764333434,NaN
1990-04-24,0.0,51591.424786980635,-5.868823927183603e6,2.960194930491201e-6,0.0,162.31438826493675,NaN
1990-04-25,0.0,51479.585929700785,-7.540131048792318e6,0.0,0.0,163.43073109980574,NaN
1990-04-26,0.0,51373.70836102162,-7.652620862134107e6,0.0,0.0,164.5410509945853,NaN
1990-04-27,0.0,51209.21534586975,-7.536600743562769e6,0.0,0.0,165.93456269856227,NaN
1990-04-28,0.0,51149.764741029285,-6.518879492498666e6,2.6505337274461046e-5,0.0,166.1008570998813,NaN
1990-04-29,1.586744990165764e-7,51085.0216767601,-5.717284676120712e6,0.00022709423868752987,0.0,165.94128020240473,NaN
1990-04-30,5.893154168713627e-6,51318.785776452845,-5.495318302641856e6,0.0017538075753900032,0.0,163.76016591109305,NaN
1990-05-01,0.0,51091.77797573677,-6.169482807029152e6,0.0,0.0,165.57512553479495,NaN
1990-05-02,0.0,51096.998758619586,-7.024756715161327e6,0.0,0.0,166.850733264639,NaN
1990-05-03,0.0,51085.51280216529,-6.404364070172002e6,6.67893939593708e-5,0.0,166.4322646126832,NaN
1990-05-04,2.0710900267851242e-7,51064.011363669,-6.794908924004517e6,7.811386436287326e-5,0.0,165.78331779781786,NaN
1990-05-05,1.194210427018909e-7,51101.391713025645,-7.049470364692249e6,3.714741754389332e-5,0.0,165.91477371921408,NaN
1990-05-06,0.0,51105.20832719914,-7.1903968865154805e6,6.354621508386505e-6,0.0,165.68064758315273,NaN
1990-05-07,0.0,51247.08567510487,-7.722601193035902e6,0.0,0.0,164.85425913145002,NaN
1990-05-08,0.0,51177.55248782491,-7.406450849705794e6,0.0,0.0,164.9577876536053,NaN
1990-05-09,0.0,51183.50925793916,-7.507162956816256e6,0.0,0.0,164.88698495381027,NaN
1990-05-10,0.0,51051.061383887,-6.961563101366717e6,0.0,0.0,166.27327648184271,NaN
1990-05-11,0.0,50856.76322598632,-7.194127068440826e6,4.143523398427814e-6,0.0,166.94945772635998,NaN
1990-05-12,0.0,50591.47648493638,-6.812766978381921e6,3.1107927633237665e-5,0.0,166.212747526275,NaN
