date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,75184.4821807504,-1.5119478795507532e6,7.940089319080735e-6,0.0005732598706965857,181.68666634502907,NaN
1990-01-02,0.0,74458.39496582597,-1.6366636422224208e6,8.446019921638485e-6,0.0005684135150080596,191.02683609439583,NaN
1990-01-03,0.0,74566.1700306894,-1.4056859885823422e6,7.221261114691704e-5,0.0005635997936882183,193.4730053295772,NaN
1990-01-04,0.0,74529.26232013326,-2.0450375845890157e6,3.065993979415418e-6,0.0005587869943899361,190.01703548345657,NaN
1990-01-05,0.0,73735.20358166819,-2.325848296950979e6,5.917015348893346e-9,0.0005540184495292216,189.9111646034814,NaN
1990-01-06,0.0,73010.92636787245,-2.266267144018058e6,1.7524092033273308e-6,0.0005492646855831249,188.2140060415806,NaN
1990-01-07,0.0,72747.09246184389,-795729.9888615633,0.0003126330809167575,0.0005445442884284736,189.96039520830195,NaN
1990-01-08,0.0,73310.44350971465,-886117.487789974,0.0003352580675616892,0.0005398580060714875,186.61843754259505,NaN
1990-01-09,0.0,74119.44585325474,-1.8603939415121076e6,0.0001014319382352097,0.0005351758325542367,181.9890916373935,NaN
1990-01-10,0.0,74366.39499183225,-1.9123088733584823e6,1.0275976658628195e-5,0.0005305887986756104,182.62375301865325,NaN
1990-01-11,0.0,74072.73876949995,355685.60884669854,0.000852630733551732,0.0005260053905493658,193.75443988301117,NaN
1990-01-12,0.0,73847.82513237608,116145.007275983,0.000682206757411775,0.0005214208188578867,195.77898005962007,NaN
1990-01-13,0.0,72989.38792515348,-601935.2314538477,0.00045239153183588177,0.0005168833248080153,199.12121558930136,NaN
1990-01-14,0.0,73748.37621582022,-499961.8837219747,0.0007648035020682328,0.0005124375602156217,199.45128511855404,NaN
1990-01-15,0.0,73960.3944740973,-221684.11096464057,0.0027465910739690137,0.0005079920657365863,202.73124388966107,NaN
1990-01-16,0.0,74885.56392995002,-838540.4133482755,0.005273137793705513,0.0005034087095552178,202.91411871038645,NaN
1990-01-17,0.0,74702.12283750395,-2.8672552641177024e6,4.153408765076729e-5,0.0004990577755294342,195.95630780730642,NaN
1990-01-18,0.0,74169.78179057041,-3.3667659067483093e6,1.3149936594446182e-5,0.0004948376542862363,189.87347537435673,NaN
1990-01-19,0.0,72991.44458817544,-1.39508057209196e6,0.0007285793572551013,0.0004906366046044597,193.14695113435496,NaN
1990-01-20,0.0,73180.20338250243,501030.8086782941,0.00123265685818804,0.00048653492287425683,198.82771726642056,NaN
1990-01-21,0.0,73438.10612669429,-681940.9133951647,0.0008765680154613093,0.00048241645255995744,199.78532292731595,NaN
1990-01-22,0.0,73771.26351751934,-1.8988476744497307e6,0.0002583003048504494,0.00047838099275560953,196.63544781994602,NaN
1990-01-23,0.0,74334.97804476002,-2.2587502502487875e6,0.00016829122737966446,0.00047440973941590716,193.3997084808536,NaN
1990-01-24,0.0,74518.40635199066,-2.222668581673584e6,9.941500970810512e-5,0.0004704533734778207,190.57727548706865,NaN
1990-01-25,0.0,74277.39105952588,-780715.2241330957,0.0003369340197895994,0.00046656523453782346,190.71529119177077,NaN
1990-01-26,0.0,74106.57310400362,-2.1177738379528886e6,9.722398239937138e-5,0.00046270494584338276,186.85970885270237,NaN
1990-01-27,0.0,74427.93126384982,-2.3833588860067567e6,3.4142504917698748e-6,0.0004588929710786097,185.65250822928022,NaN
1990-01-28,0.0,75261.80757063575,-2.394480645915767e6,2.972729143465526e-7,0.00045511692139045117,184.71306338830516,NaN
