date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,73722.6667489399,-1.349452158345592e6,0.0024708134510383092,0.00010801078756238195,195.86273329077585,1230.0
1990-01-02,0.0,73526.85077408396,-1.7461463772609818e6,0.001290708119010031,0.00010803975497299798,197.61330900129155,1230.0
1990-01-03,0.0,73916.09238118432,-2.0645309543540396e6,0.001798974999740469,0.00010804340378720469,197.52328313020612,1230.0
1990-01-04,0.0,74058.45372306397,-2.4419302603234425e6,0.0020187096848207444,0.00010807490449683616,192.96073935327593,1230.0
1990-01-05,0.0,74794.52900646538,-3.608320279416794e6,0.0007289943412803256,0.00010810948546777036,179.5016957067769,1230.0
1990-01-06,0.0,75015.16087923908,-2.606985593865035e6,0.0006435999492705853,0.00010812898899143979,183.04143152034126,1230.0
1990-01-07,0.0,74850.53709282499,-477925.5682184555,0.002222461771090489,0.00010813771879742177,191.15813738662368,1221.25
1990-01-08,0.0,74832.40936349871,-1.290136026434285e6,0.001204705100222329,0.00010816767937640164,189.87580042514412,1202.5
1990-01-09,0.0,75546.6698877041,-2.9039634095833427e6,0.0004409861796564806,0.00010816557788971849,182.60192117921034,1173.75
1990-01-10,0.0,75060.27184274282,-516453.6733524167,0.003051696950868458,0.00010818315984850985,192.07367951232416,1152.5
1990-01-11,0.0,75190.06975932271,-1.0806253120281554e6,0.0029869461917412963,0.0001082094860070274,193.7423733220219,1123.75
1990-01-12,0.0,75216.57584851256,-1.1982394082814266e6,0.001436654607028553,0.0001081910332266996,195.1201452218145,1102.5
1990-01-13,0.0,75464.77593794372,-1.0097426195413546e6,0.0020494552399522776,0.00010816545554289111,193.75520614620604,1073.75
1990-01-14,0.0,74795.49370008762,-883369.5448989345,0.0016106111578502418,0.00010815970524200109,192.378763296133,1052.5
1990-01-15,0.0,75792.84857417809,-1.9620256625880438e6,0.0028339175160652023,0.00010815508485004696,182.4448327638582,1032.5
1990-01-16,0.0,76718.04108668695,-3.4307628293647957e6,9.649923759164545e-6,0.00010812715378902813,177.55177475357027,1012.5
1990-01-17,0.0,76751.67414379182,-2.6737774171374575e6,1.3294762644939632e-5,0.00010812767196382671,175.66904703447608,988.125
1990-01-18,0.0,76870.62326809017,-2.2223609121551057e6,1.7555925983640348e-5,0.0001081152069811715,175.27316869623118,965.75
1990-01-19,0.0,76985.48994526998,-2.394121191091277e6,9.133403643689945e-6,0.000108095912166796,175.48432175621005,944.625
1990-01-20,0.0,76864.4702638472,-2.460604112485229e6,1.1156483300624923e-5,0.00010806350465126705,178.5194398992887,922.75
1990-01-21,0.0,76409.7197641122,-619047.5430927862,0.0002976079790319192,0.00010805726496306723,186.56690219974251,901.625
1990-01-22,0.0,76232.26329064932,70583.64174320351,0.00038590872316866934,0.00010804886621320664,188.8840186805196,883.25
1990-01-23,0.0,76434.11693663274,-1.7170695535139802e6,9.095217458760603e-5,0.00010803165129489776,182.91153475139535,866.125
1990-01-24,0.0,76236.67718079915,-2.863977322987861e6,1.0068027977251582e-6,0.00010802155408319732,180.032347051664,855.25
1990-01-25,0.0,75575.33784412514,-1.2123773580464935e6,8.027670409009938e-5,0.00010801844503440571,185.58352544118543,847.0
1990-01-26,0.0,75949.61962435198,-1.848175242381155e6,8.656962483603007e-5,0.00010800580012994554,182.63024728655054,843.375
1990-01-27,0.0,75908.87295727263,-1.9387099659485703e6,0.00025341301353617345,0.00010799514875908556,189.74126064848883,841.25
1990-01-28,0.0,75464.04973237393,-320926.29409781564,0.002110158145051972,0.00010798718901842928,200.50808335814375,839.25
1990-01-29,0.0,75820.3075490703,-655575.2601719017,0.0008629860950627577,0.00010795207547895218,198.70681817864443,837.25
1990-01-30,0.0,75720.00194781371,-771603.8708501804,0.0016224748471721138,0.00010793189544929567,198.50271073346718,835.25
1990-01-31,0.0,76013.75065752206,-1.1033593874632383e6,0.00023540124576912718,0.00010786991578003077,195.94877403539334,833.25
1990-02-01,0.0,75576.51476114319,-850318.561031904,0.0013379927613252573,0.00010783278088273725,194.5160983337445,832.125
1990-02-02,0.0,75631.20739012386,-1.078525112617877e6,0.0005721407779466649,0.00010782187889454104,192.69238156517716,831.125
1990-02-03,0.0,75679.98926648403,-2.20175997776242e6,0.0004909074707315931,0.0001077797188620634,188.05026002473522,830.125
1990-02-04,0.0,75401.2923817897,-2.219656794761364e6,0.00035620920231493126,0.00010774235942097889,187.1744310705991,829.125
1990-02-05,0.0,75391.51878886725,-1.351510572797356e6,0.0018289880413551573,0.00010770968442794746,183.89215573032254,829.0
1990-02-06,0.0,75368.37040270871,-2.917695717586874e6,4.962664999132319e-5,0.00010767675391956778,180.49845653280187,829.0
1990-02-07,0.0,75335.06257182342,-2.766755803604402e6,0.00020670593127334092,0.00010763038949817633,179.54062622538257,828.125
1990-02-08,0.0,75381.76300280297,-3.608642105068361e6,7.772202180764679e-5,0.00010758359921787099,175.36092616734868,828.0
1990-02-09,0.0,73666.19425598205,-364770.94234245573,0.008812951847579435,0.00010755768376723686,193.21920071743332,827.125
1990-02-10,0.0,74679.34499963732,185240.27631859473,0.00199538151875235,0.00010751404484289445,203.8325181514764,827.0
1990-02-11,0.0,74688.87854286208,-814481.0006235699,0.0008796557675931852,0.00010746987165918733,202.33336249960323,827.0
1990-02-12,0.0,74674.45524664043,-1.1853396158732628e6,0.001316683007412186,0.00010746300371633918,199.34051592921367,827.875
1990-02-13,0.0,74986.20859488117,-1.391928856415892e6,0.0015075314739843042,0.00010740078960046078,198.09335963449854,831.5
1990-02-14,0.0,75798.06048547906,-1.3066245881365626e6,0.0002686003859156553,0.00010737267516925301,197.10863470968232,835.5
1990-02-15,0.0,75881.27219040372,-2.5619821336086635e6,6.671817125087205e-5,0.00010733128942570972,194.92714791776447,840.375
1990-02-16,0.0,75640.544341809,-2.733502585785856e6,0.00045028619034003794,0.00010726711635882718,193.1214572266921,846.25
1990-02-17,0.0,76177.32990811593,-4.703311134465272e6,6.978825522628121e-5,0.000107244329035488,183.6485101994424,850.5
1990-02-18,0.0,76995.50498046966,-4.078945781877277e6,6.5561982290463465e-6,0.00010719729872561302,182.40864719363802,855.375
