date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,4.3353216439421415e-5,64082.38894725526,-1.398718580400335e6,0.0016286329623352847,0.0006474583228297753,198.43804891420385,NaN
1990-01-02,4.3740581909857415e-5,64164.338848058316,-813080.7182617319,0.0015070419223583201,0.0006382074945919769,198.26211249641733,NaN
1990-01-03,1.8450602224128114e-5,64193.74204740425,-1.1766024937106473e6,0.0007162802500441789,0.0006291550457854022,198.6895142986584,NaN
1990-01-04,2.7119384535734976e-5,64153.97425801901,-905442.0267081511,0.0010373441177196842,0.0006203435929448117,199.22960929824546,NaN
1990-01-05,4.254510378402083e-5,64254.025954948454,-1.5567362612223038e6,0.0013529974214082632,0.0006116807733405131,199.18324008992127,NaN
1990-01-06,0.00012054716408510639,64250.726232037814,-1.0329439619520638e6,0.00324475709398686,0.000603524253773711,199.18535583923992,NaN
1990-01-07,0.00014213242516191148,64087.2384640606,-958779.4690806421,0.003318278013009528,0.000595705074750532,199.8926390180988,NaN
1990-01-08,8.707435585393458e-5,63972.899459237284,-1.4530817444764941e6,0.0019778429680415554,0.0005881618135759884,200.10556719884954,NaN
1990-01-09,7.892986921270634e-5,63844.48578831894,-2.438984382590302e6,0.0018916352540707907,0.0005805385118768775,200.10130499365496,NaN
1990-01-10,0.0001906833773057121,63943.71412896443,-2.1011795819363003e6,0.004106481320215432,0.0005887582432798036,200.4684964549174,NaN
1990-01-11,0.00034041332863012384,64143.04721892903,-1.8515982030689633e6,0.007015923169760327,0.0008476785381444819,199.77412894479278,NaN
1990-01-12,0.0003313956313695882,63989.3957752439,-813672.6053820524,0.0064542059328892626,0.0008052824444049144,199.91140299169987,NaN
1990-01-13,0.0002864664866348505,63714.53779122836,-613736.1141824871,0.005175506092047852,0.000870539605153637,200.1822236532991,NaN
1990-01-14,0.00021202935448737917,63835.83514635923,-1.115271390724492e6,0.0036362947340339833,0.0006464183744545389,200.31956830990336,NaN
1990-01-15,0.00020104734969968941,64217.65727535753,-1.083894447143099e6,0.0037991323412805123,0.0008654119804626986,197.39909556016894,NaN
1990-01-16,2.505764729731523e-6,63799.18519174773,-2.7895725042394097e6,7.669889593286567e-5,0.0005536354118293053,196.73032761353934,NaN
1990-01-17,3.8934230515751495e-6,63775.069610533676,-2.2338941438476862e6,0.00018598223575870337,0.0005533411855514369,198.83464396032468,NaN
1990-01-18,3.094166326079122e-5,64016.03512000004,-1.0376191228175482e6,0.0010812219837687891,0.000552474124709264,199.20139057447406,NaN
1990-01-19,0.00010634266526095389,64279.53976738223,-749615.7615309816,0.0030336145735590245,0.0005513887348395758,196.87967492880477,NaN
