date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.00011054120045067523,74012.907652336,-3.4276747600451913e6,0.002348484187711208,0.002508366901121429,230.90903407871312,NaN
1990-01-02,9.488287479008749e-5,73975.82489865796,-2.5815792930306736e6,0.003901127216641276,0.0023989839152298836,230.52903120662353,1468.25
1990-01-03,0.00022689031845656734,73985.94861914468,-2.4964448343563178e6,0.006743025724657795,0.0022755113235317795,229.82057228797296,1283.875
1990-01-04,0.0002491688625625656,74121.40027362305,-3.6070294931533346e6,0.003953081593155067,0.002155711949547783,230.0475578791522,1200.0
1990-01-05,2.00485403679193e-5,74205.89650251367,-3.273749976625357e6,0.0014154619840405938,0.0020537562140734234,230.50858352375982,1449.0
1990-01-06,1.702278636625898e-5,74114.2815657,-3.7647041216082685e6,0.0013267027560591828,0.001961654744905482,230.06035712168932,1422.125
1990-01-07,8.606712234550975e-6,74026.4563167605,-4.292056343152325e6,0.0007667580229313764,0.0018728520526633265,229.8882570882419,1357.875
1990-01-08,1.9020662736162899e-6,73947.17696012264,-4.863898674418782e6,0.0002388271038056202,0.0017875250091155782,230.19023924716987,1306.25
1990-01-09,1.1427660281808082e-6,73971.8458771803,-4.649742259845433e6,0.00014518134175809226,0.0017061983434134924,231.13982921252838,1247.5
1990-01-10,1.913996248636221e-6,73961.24610284161,-4.395422415277628e6,0.0002553326568200431,0.001630191421566253,231.4838895804572,1122.75
1990-01-11,5.917058311847195e-6,73983.47173575162,-3.8765675357691203e6,0.0006115708708373983,0.0015593168915786833,231.42948611206356,1074.5
1990-01-12,7.962976578449563e-7,74100.90232414076,-4.902993093989501e6,0.00011751015378038742,0.0014925114710595162,231.46246015438726,958.875
1990-01-13,2.0604564142951872e-7,74158.5001810753,-5.069803350655471e6,8.677577699515327e-5,0.001427665147045212,230.78468067686083,845.875
1990-01-14,5.912502059583644e-7,74000.50477334342,-5.724484884972761e6,6.785519692337925e-5,0.0013659732097121328,230.5287046764861,768.125
1990-01-15,2.047898545853632e-8,73884.97335194754,-6.011303261207061e6,4.5774726492642675e-6,0.0013064846024283241,231.21420132755935,787.0
1990-01-16,0.0,73878.75126331217,-5.503725771647644e6,6.376922543791779e-6,0.0012498984436398932,231.34225724702566,700.0
1990-01-17,5.499702384146776e-8,74018.56901782383,-5.037290853896462e6,3.7209511311858985e-5,0.001197153772413083,231.29715808193407,666.0
1990-01-18,2.221245429837803e-6,74064.21244586636,-4.547469133657376e6,0.0003109964831239584,0.0011480455723069446,231.53709371080055,621.0
1990-01-19,1.7442396270372157e-6,74084.8982180394,-4.712375541926909e6,0.00025132001762725206,0.0011018000173700073,231.23943722986408,594.0
1990-01-20,1.3716412304440284e-6,74047.67186947362,-4.765247041146638e6,0.00023675075280311456,0.001058273560800604,231.36806268257993,571.75
1990-01-21,2.7231254720559073e-7,73940.94608491845,-5.2851167797652595e6,6.855152276674884e-5,0.0010160142246361226,231.88161667665653,542.75
