date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-20,0.0,39369.12421881111,-4.22108513586479e6,0.0,1.3877787807814457e-17,121.0018636917055,NaN
1990-01-21,0.0,39276.48191106493,-4.47873833201451e6,0.0,1.3877787807814457e-17,121.67967870745734,NaN
1990-01-22,0.0,39286.6636639815,-4.623413682895175e6,0.0,1.3877787807814457e-17,121.06294261360341,NaN
1990-01-23,0.0,39281.87013963071,-4.954742171501779e6,0.0,1.3877787807814457e-17,120.77074151334587,NaN
1990-01-24,0.0,39350.635319598965,-4.896551666612802e6,0.0,1.3877787807814457e-17,120.67007556422186,NaN
1990-01-25,0.0,39469.46981888823,-4.130643189392268e6,0.0,1.3877787807814457e-17,120.10333801232422,NaN
1990-01-26,0.0,39242.03121447621,-3.51536115337981e6,0.0,1.3877787807814457e-17,122.25173351054484,NaN
1990-01-27,6.1729167582008805e-6,39227.052424885616,-2.6550508177627157e6,0.001619491653438776,1.3877787807814457e-17,122.4248336476639,NaN
1990-01-28,0.0,39413.194519501136,-4.631520123577203e6,7.737546572121581e-6,1.3877787807814457e-17,119.50051863485206,NaN
1990-01-29,0.0,39500.56223266972,-4.447727425163835e6,0.0,1.3877787807814457e-17,119.17065031227985,NaN
1990-01-30,0.0,39363.00713889371,-4.159493834612019e6,0.0,1.3877787807814457e-17,120.38907970330635,NaN
1990-01-31,0.0,39146.235495150046,-3.6183061661088024e6,2.0370342746925614e-6,0.0,122.68582608877537,NaN
1990-02-01,1.3895855503913995e-5,39110.101448134985,-2.1540420476199384e6,0.00357068202931356,0.0,121.611724969266,NaN
1990-02-02,0.0,39165.2959967855,-3.7659343284184323e6,6.036789021403356e-5,0.0,120.49153203519937,NaN
1990-02-03,0.0,39141.54063843964,-4.259333109265559e6,0.0,0.0,121.24890728044194,NaN
1990-02-04,0.0,39164.13330835815,-4.405830580962588e6,0.0,0.0,120.43315313143195,NaN
1990-02-05,0.0,39169.904968704475,-4.480732562461422e6,1.6900200677066158e-6,0.0,120.18161515798234,NaN
1990-02-06,0.0,39255.24388878394,-4.688803818972056e6,0.0,0.0,120.11924150579644,NaN
1990-02-07,0.0,39277.927681097244,-4.96486030744381e6,0.0,0.0,120.47564164834189,NaN
1990-02-08,0.0,39160.04452568183,-5.233821410313361e6,0.0,0.0,120.92119503914628,NaN
1990-02-09,0.0,39121.125293803605,-4.292342156556166e6,0.0,0.0,120.8745207861467,NaN
1990-02-10,0.0,39245.06189857785,-4.778449709373871e6,0.0,0.0,119.88944737701756,NaN
1990-02-11,0.0,39300.20014299225,-5.134624276057594e6,0.0,0.0,120.29713334829742,NaN
1990-02-12,0.0,39269.311525981546,-5.234347552420646e6,0.0,0.0,119.99878666319981,NaN
1990-02-13,0.0,39220.74218847012,-5.078612636029709e6,0.0,0.0,120.21296112506073,NaN
1990-02-14,0.0,39151.311060154534,-5.306056127879771e6,0.0,0.0,120.15823058500523,NaN
1990-02-15,0.0,39220.28124961546,-4.80672648620891e6,0.0,0.0,121.00945805929632,NaN
1990-02-16,0.0,39164.66263364755,-5.366572444584737e6,0.0,0.0,121.22049194799585,NaN
1990-02-17,0.0,39135.740766457035,-5.284834306901546e6,0.0,0.0,121.21796593729225,NaN
1990-02-18,0.0,39107.63048971421,-5.287589257328119e6,0.0,0.0,120.6600619227513,NaN
1990-02-19,0.0,39160.22843698159,-5.022767065751628e6,0.0,0.0,120.60528654773918,NaN
1990-02-20,0.0,39046.9362789827,-5.347027902622932e6,0.0,0.0,120.31023111823473,NaN
1990-02-21,0.0,39079.40641413477,-5.272284053036089e6,0.0,0.0,119.97451736248475,NaN
1990-02-22,0.0,39206.56938257777,-4.973008509535415e6,0.0,0.0,120.1816066994287,NaN
1990-02-23,0.0,39174.1239772461,-5.27690190754363e6,0.0,0.0,119.92096205295351,NaN
1990-02-24,0.0,39138.51735093743,-5.3056726007158e6,0.0,0.0,120.20563121052461,NaN
1990-02-25,0.0,39333.35542213366,-4.0832044758341513e6,1.4124492885775185e-5,0.0,120.06877943850324,NaN
1990-02-26,0.0,39376.99837705896,-5.183416255879535e6,0.0,0.0,119.67998825839437,NaN
1990-02-27,0.0,39256.38440667434,-5.385979439785392e6,0.0,0.0,120.13919920899194,NaN
1990-02-28,-2.7755575615628914e-17,39215.189907459804,-5.120649198702259e6,0.0,0.0,121.2035466534531,NaN
1990-03-01,-2.7755575615628914e-17,39320.44572245647,-5.534888395522603e6,0.0,0.0,120.79478343760442,NaN
1990-03-02,-2.7755575615628914e-17,39461.07727172735,-5.5173772033734415e6,0.0,0.0,121.52342303666003,NaN
1990-03-03,-2.7755575615628914e-17,39406.993564233584,-5.36978140589249e6,0.0,0.0,121.43516195271455,NaN
1990-03-04,-2.7755575615628914e-17,39208.68493580416,-5.4089348784384085e6,0.0,0.0,121.77934915815594,NaN
1990-03-05,-2.7755575615628914e-17,39067.18055790061,-5.123680366658433e6,8.338623006864288e-8,0.0,124.08136705249069,NaN
1990-03-06,-2.7755575615628914e-17,39175.15520497157,-4.971919004540482e6,6.144550402992432e-6,0.0,122.36688695830475,NaN
1990-03-07,-2.7755575615628914e-17,39294.15601478089,-5.053053773374355e6,0.0,0.0,123.27524928475226,NaN
1990-03-08,-2.7755575615628914e-17,39328.68734633609,-4.960386462329514e6,4.4856938610053205e-5,0.0,123.92287392363866,NaN
1990-03-09,2.5181837808003586e-7,39324.22729948357,-4.0477531728912527e6,0.0003116165477510771,0.0,125.57750182814374,NaN
1990-03-10,2.1052171136821034e-5,39282.544704461434,-1.923569233949494e6,0.005321312566885273,0.0,123.41096895835598,NaN
1990-03-11,-2.7755575615628914e-17,39218.93567443947,-4.670958538497456e6,2.4376133393067784e-6,0.0,120.5903688179099,NaN
1990-03-12,-2.7755575615628914e-17,39258.23652609851,-4.758167883311688e6,0.0,0.0,120.31562083855044,NaN
1990-03-13,-2.7755575615628914e-17,39361.15244115713,-5.166598247781357e6,0.0,0.0,120.11969938839682,NaN
1990-03-14,-2.7755575615628914e-17,39383.20797843185,-5.732848760542895e6,0.0,0.0,121.60631427750455,NaN
1990-03-15,-2.7755575615628914e-17,39291.38162160199,-5.217462568630726e6,5.8198294224098834e-6,0.0,123.54798818547886,NaN
1990-03-16,-2.7755575615628914e-17,39132.8979982666,-5.122006029829375e6,0.0,0.0,124.64820065345073,NaN
1990-03-17,-2.7755575615628914e-17,39186.43371898285,-4.748407159208524e6,0.0,0.0,123.39036838019065,NaN
1990-03-18,-2.7755575615628914e-17,39207.13738944664,-5.868611415888662e6,0.0,0.0,122.80024590056846,NaN
1990-03-19,-2.7755575615628914e-17,39158.480540051954,-5.2454576224021595e6,0.0,0.0,122.44958704732329,NaN
1990-03-20,-2.7755575615628914e-17,39174.949769963656,-5.91669555547213e6,0.0,0.0,122.31613925929604,NaN
1990-03-21,-2.7755575615628914e-17,39149.192620428235,-6.149543011080776e6,0.0,0.0,121.98369383902303,NaN
1990-03-22,-2.7755575615628914e-17,39160.56160508734,-6.266225193085345e6,0.0,0.0,121.85737112267581,NaN
1990-03-23,-2.7755575615628914e-17,39236.09919303237,-5.356736188351993e6,5.077030179317208e-5,0.0,123.10797754583805,NaN
1990-03-24,-2.7755575615628914e-17,39260.535753266864,-4.877371543069183e6,0.0,0.0,122.9152503263649,NaN
1990-03-25,-2.7755575615628914e-17,39176.42374513404,-5.556402766615111e6,0.0,0.0,123.18422856699648,NaN
1990-03-26,-2.7755575615628914e-17,39181.06908571887,-5.539095239225029e6,0.0,0.0,122.665045029325,NaN
1990-03-27,-2.7755575615628914e-17,39190.50159628845,-5.70719192779334e6,0.0,0.0,123.86164194386973,NaN
1990-03-28,-2.7755575615628914e-17,39111.56241404073,-5.5869520055956775e6,0.0,0.0,124.3571840125019,NaN
1990-03-29,-2.7755575615628914e-17,39097.75300316628,-5.955299602113909e6,0.0,0.0,124.0265289511238,NaN
1990-03-30,-2.7755575615628914e-17,39053.28637957112,-5.558874809214623e6,1.4923488000365101e-5,0.0,124.80190399167012,NaN
1990-03-31,0.0,39045.54909613942,-4.960119830002012e6,2.101716715886514e-6,0.0,123.36044705972817,NaN
1990-04-01,0.0,38938.96601648053,-5.456399306725164e6,0.0,0.0,123.68430649135215,NaN
1990-04-02,0.0,39177.6090133454,-5.191468673013056e6,3.646085657817268e-7,0.0,121.23260841744579,NaN
1990-04-03,0.0,39222.63191216302,-6.001932554334489e6,0.0,0.0,122.11062217507867,NaN
1990-04-04,0.0,39240.664699447974,-6.029439279448205e6,0.0,0.0,122.07023642338406,NaN
1990-04-05,0.0,39139.15351632346,-6.6223162278647795e6,0.0,0.0,122.92079636824798,NaN
1990-04-06,0.0,39152.434853822524,-6.175369508713091e6,0.0,0.0,122.3345057461116,NaN
1990-04-07,0.0,39160.58619802689,-6.6214204274499e6,0.0,0.0,123.03480119195268,NaN
1990-04-08,0.0,39111.030590549,-6.140187127423781e6,0.0,0.0,123.53940478464882,NaN
1990-04-09,0.0,39050.07890141337,-5.586068755768072e6,0.0,0.0,124.24797592742848,NaN
1990-04-10,0.0,39055.15643051722,-5.535432965800762e6,0.0,0.0,124.82274040642551,NaN
1990-04-11,0.0,39128.63158621993,-6.478099981645723e6,0.0,0.0,126.68684539834541,NaN
1990-04-12,0.0,39141.22897300283,-6.438225222132746e6,0.0,0.0,126.03791448716758,NaN
1990-04-13,0.0,39100.4760263832,-6.230167599501136e6,0.0,0.0,126.13808988332649,NaN
1990-04-14,0.0,39066.965838251956,-5.966667672487166e6,0.0,0.0,125.9436631789595,NaN
1990-04-15,0.0,39008.95098245009,-6.471182416565809e6,0.0,0.0,125.64857165156887,NaN
1990-04-16,0.0,39082.72469336846,-6.681159120311952e6,0.0,0.0,124.7104754362234,NaN
1990-04-17,0.0,39102.2662543902,-6.2308373263984015e6,0.0,0.0,125.31399984027878,NaN
1990-04-18,0.0,39050.89524654589,-6.279121268409752e6,0.0,0.0,125.95800113843686,NaN
1990-04-19,0.0,39060.49654188015,-5.98553900146114e6,6.894007303856544e-6,0.0,125.94126088535273,NaN
1990-04-20,0.0,39120.85146899086,-6.254254367134993e6,0.0,0.0,126.10694901738337,NaN
1990-04-21,0.0,39112.95402592048,-5.909367111480587e6,0.0,0.0,127.18466096072058,NaN
1990-04-22,4.905370915815775e-7,39091.20063616377,-5.066798365439316e6,0.0002589027726623966,0.0,125.85289000439823,NaN
1990-04-23,5.665893538422872e-8,39110.52287538263,-5.033218428683375e6,0.0002529528191871124,0.0,125.96002779271065,NaN
1990-04-24,0.0,39163.738956201545,-4.850289598632778e6,0.0001144965015491399,0.0,124.38249661499634,NaN
1990-04-25,4.1102445138800554e-6,39139.86162321385,-3.585133107644372e6,0.0007902503957284596,0.0,124.00155444595124,NaN
1990-04-26,1.2125772694847549e-5,39112.21491086416,-2.602468260510708e6,0.003001120112999038,0.0,122.976949307009,NaN
1990-04-27,4.204169057772032e-6,39146.061427267116,-3.7201478038420924e6,0.001002461992907365,0.0,123.9062210604607,NaN
1990-04-28,0.0,39103.611654578555,-4.0980309927596482e6,0.00012426809295466558,0.0,124.87472237190245,NaN
1990-04-29,0.0,39056.64909045993,-4.1665998322294643e6,5.6641183650728274e-5,0.0,125.54794711776023,NaN
1990-04-30,0.0,39033.69685432639,-5.261116146996654e6,6.268390195361297e-6,0.0,125.80361081406426,NaN
1990-05-01,0.0,39021.54856080139,-5.526847508172978e6,0.0,0.0,126.3190368465915,NaN
1990-05-02,0.0,39047.0105966473,-5.354200205741499e6,2.765760973685262e-5,0.0,126.63924336330783,NaN
1990-05-03,0.0,39079.76541020003,-5.4073259149929285e6,0.0001597649447562946,0.0,125.90050541102903,NaN
1990-05-04,0.0,39059.04578851428,-5.899356184598229e6,2.962695950006178e-7,0.0,125.88858752848112,NaN
1990-05-05,0.0,39085.329782417284,-6.062586124116183e6,0.0,0.0,125.61493393982647,NaN
1990-05-06,0.0,39067.76493724507,-6.433110665858513e6,6.354621508386504e-6,0.0,125.87909365049737,NaN
1990-05-07,0.0,39065.798688572955,-6.544115020606929e6,0.0,0.0,126.28740334100995,NaN
1990-05-08,0.0,39050.91408033423,-6.519627709097734e6,0.0,0.0,126.2284042565937,NaN
1990-05-09,0.0,38992.66884801,-6.624471212076661e6,1.556017547726488e-7,0.0,127.3198372752639,NaN
1990-05-10,0.0,38951.756466278304,-6.30979664565101e6,2.5085122521724643e-5,0.0,127.3689281288685,NaN
1990-05-11,0.0,39004.861120734815,-6.269938109654155e6,0.0,0.0,125.34540246138118,NaN
1990-05-12,0.0,39038.78080969103,-7.031617439069564e6,0.0,0.0,124.08675156453265,NaN
1990-05-13,0.0,39022.45784652648,-6.818701636542654e6,0.0,0.0,125.2258387473918,NaN
1990-05-14,0.0,38994.56591688468,-6.76995945103291e6,0.0,0.0,126.0837948302033,NaN
1990-05-15,0.0,39026.04642308755,-7.012514582557059e6,0.0,0.0,127.14674719899574,NaN
1990-05-16,0.0,39016.407094175374,-6.8574340452535665e6,0.0,0.0,126.86352569529853,NaN
1990-05-17,0.0,39040.63516082926,-6.87778631410526e6,0.0,0.0,127.21133257920826,NaN
1990-05-18,0.0,39050.8539314677,-6.989736570428635e6,0.0,0.0,127.29199048449013,NaN
1990-05-19,0.0,38960.207066661664,-7.14450278968721e6,0.0,0.0,127.22061146607675,NaN
1990-05-20,0.0,38935.752452656285,-7.010528860790957e6,0.0,0.0,126.5760631242724,NaN
1990-05-21,0.0,38958.80968062538,-6.834984311024155e6,0.0,0.0,126.61363117189393,NaN
1990-05-22,0.0,39000.08281220818,-7.175308246944407e6,0.0,0.0,127.05201796892608,NaN
1990-05-23,0.0,38987.42242189854,-7.041191556137394e6,0.0,0.0,127.25425815448169,NaN
1990-05-24,0.0,39030.0265693432,-6.976649828018248e6,0.0,0.0,127.68266106281642,NaN
1990-05-25,0.0,38997.35819470017,-7.256343159394256e6,0.0,0.0,127.89647910458429,NaN
1990-05-26,0.0,38965.82625519578,-7.195116707682722e6,0.0,0.0,128.1625552115562,NaN
1990-05-27,0.0,38946.70476423815,-6.850598931451937e6,0.0,0.0,128.84161095875325,NaN
1990-05-28,0.0,39003.535666779644,-6.642127814749787e6,0.0,0.0,128.48450214907797,NaN
1990-05-29,0.0,38981.747470950024,-6.584596859230429e6,0.0,0.0,128.71563756888597,NaN
1990-05-30,0.0,38962.183464379894,-6.546513902230932e6,0.0,0.0,127.87929046651186,NaN
1990-05-31,0.0,38959.15803062218,-7.0219885565890735e6,0.0,0.0,128.42369540072482,NaN
1990-06-01,0.0,38927.103532476845,-7.134128601194325e6,0.0,0.0,128.4831114453243,NaN
1990-06-02,0.0,38958.95806381649,-6.6821002612727545e6,0.0,0.0,127.63365179454124,NaN
1990-06-03,0.0,39005.951280229034,-6.825117789787985e6,0.0,0.0,127.96366413355716,NaN
1990-06-04,0.0,39050.808400256465,-6.3315672626371365e6,0.0,0.0,127.89482809956127,NaN
1990-06-05,0.0,39040.150745849765,-6.833956661176391e6,0.0,0.0,127.58360637385721,NaN
1990-06-06,0.0,39014.225832064854,-6.931428897484976e6,0.0,0.0,128.70522872613174,NaN
1990-06-07,0.0,39010.49853330169,-7.184852866504382e6,0.0,0.0,129.35775177598867,NaN
1990-06-08,0.0,38980.05371426384,-6.84252967373423e6,0.0,0.0,128.5829812907842,NaN
1990-06-09,0.0,38969.13792243079,-6.875231845074734e6,0.0,0.0,128.7061889002617,NaN
1990-06-10,0.0,38938.05059914095,-7.268585794782454e6,0.0,0.0,128.27886235742508,NaN
1990-06-11,0.0,38901.63974587522,-7.198675742901583e6,0.0,0.0,127.47664485104744,NaN
1990-06-12,0.0,38893.30914230971,-7.0339803076963965e6,0.0,0.0,126.49032831470683,NaN
1990-06-13,0.0,38913.397358972754,-6.913870019876846e6,0.0,0.0,126.06114289760554,NaN
1990-06-14,0.0,38958.53538744174,-6.552083816407456e6,0.0,0.0,126.88816385707545,NaN
1990-06-15,0.0,39030.6227428597,-6.624847350405523e6,7.989252145901295e-6,0.0,127.63910758057287,NaN
1990-06-16,0.0,39032.13311660947,-7.084968450957209e6,0.0,0.0,128.58976106522672,NaN
1990-06-17,0.0,39029.300385370494,-6.551558462322706e6,0.0,0.0,128.0935307428096,NaN
1990-06-18,0.0,39006.67839886126,-6.81338940903097e6,0.0,0.0,128.27076846766778,NaN
1990-06-19,0.0,38980.10267477165,-6.828200088283424e6,0.0,0.0,126.81731489125715,NaN
1990-06-20,0.0,38901.53996023552,-6.4500400437870445e6,0.0,0.0,126.65290964557661,NaN
1990-06-21,0.0,38933.650792629305,-6.604314751276161e6,0.0,0.0,125.97646874072868,NaN
1990-06-22,0.0,38998.17314217437,-6.472257319286353e6,0.0,0.0,126.82377444206983,NaN
1990-06-23,0.0,38956.76919291976,-6.227081089980645e6,0.0,0.0,127.44630445383088,NaN
1990-06-24,0.0,38884.063347347656,-6.610576832314346e6,0.0,0.0,127.33864094767128,NaN
1990-06-25,0.0,38837.47500862552,-6.818756033354216e6,0.0,0.0,126.99440184958945,NaN
1990-06-26,0.0,38865.25386727129,-6.43624768531931e6,0.0,0.0,127.18653435092865,NaN
1990-06-27,0.0,38872.23821225722,-6.465162736369471e6,0.0,0.0,127.40560295623598,NaN
1990-06-28,0.0,38863.28177304881,-6.559595114532394e6,0.0,0.0,127.27608873579462,NaN
1990-06-29,0.0,38888.17131194022,-6.5338375735076945e6,0.0,0.0,127.27513862104571,NaN
1990-06-30,0.0,38906.31988126931,-6.168085953623552e6,0.0,0.0,126.97677120731586,NaN
