date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,2.8614137949438335e-5,63173.59193517932,-4.1611732657381897e6,1.564443232979142e-5,2.2996940472633654e-5,192.7327683052081,NaN
1990-01-02,2.4801820743472085e-5,63012.20026159385,-4.384696420739239e6,1.3210681736799087e-5,2.3320168041389814e-5,194.22358727272965,NaN
1990-01-03,0.0004215622981888131,62961.63592999951,-1.789329380882551e6,0.019391136552007134,2.5199854206211313e-5,192.1077948401024,NaN
1990-01-04,3.1287765327215224e-5,63240.109651607636,-3.226281240520923e6,0.0024525397901230504,2.4036237293558323e-5,190.63050911312297,NaN
1990-01-05,2.7186502435264445e-5,63142.12084027229,-4.641363495369881e6,0.0,2.4499883874738954e-5,191.44459426791713,NaN
1990-01-06,3.210835096609384e-5,63298.95673125416,-4.625746967764064e6,0.0,2.4973838901876537e-5,191.34511966821125,NaN
1990-01-07,3.091172118086187e-5,63337.80880351977,-3.8137956578594972e6,1.0320321376862259e-5,2.5476699605333102e-5,192.58250318365643,NaN
1990-01-08,2.974692066704125e-5,63231.62429596841,-3.5668305405498645e6,7.369971780751764e-5,2.597037259987881e-5,192.73738192636512,NaN
1990-01-09,2.588121952017892e-5,63157.23396727196,-3.7909569283107365e6,0.00033358162094909217,2.6499710716053848e-5,192.43216625335413,NaN
1990-01-10,1.8923962921459215e-5,63037.414624952035,-3.8441446242946815e6,0.0003016419896638854,2.7090829461905366e-5,192.42871379571108,NaN
1990-01-11,1.4351702222539098e-5,63079.410111187324,-3.857953058906923e6,0.0002841169318758742,2.7673332541713544e-5,191.88287207618455,NaN
1990-01-12,1.1931326500812186e-5,63124.02782488661,-4.580195542243262e6,1.7273203684732907e-5,2.8212021807618466e-5,190.92938536114454,NaN
1990-01-13,1.9372651959718773e-5,63244.5904307095,-3.979647543711735e6,0.000738333654261579,2.8752730735075523e-5,191.43213462572902,NaN
1990-01-14,1.2525211060488103e-5,63323.14775796953,-4.195482273711798e6,0.00014576718652721082,2.9301284821856624e-5,191.69180942502217,NaN
1990-01-15,1.3769003468018939e-5,63251.636502783265,-4.296594528140434e6,0.00011841551294670349,2.980254614015334e-5,191.7112768646205,NaN
1990-01-16,1.2211662887322776e-5,63315.17350664987,-4.427150046150576e6,0.0003595998654996151,3.0272450169842613e-5,191.9117829765056,NaN
1990-01-17,3.090757363513339e-5,63298.50953549159,-3.7673269280852377e6,0.0018400666468796655,3.072667555522776e-5,191.92376116065128,NaN
1990-01-18,1.752394629136378e-5,63209.16015529418,-3.276676699735776e6,0.0009024652576884958,3.1207133192102544e-5,192.38124615889475,NaN
1990-01-19,2.759893186917459e-5,63333.45985764352,-3.4503174548319355e6,0.0014792344053312769,3.160955951212959e-5,191.88520497879844,NaN
1990-01-20,9.896515428139957e-6,63496.34211974576,-5.130655280552756e6,5.3238095494121204e-5,3.1981469096333776e-5,191.144483295634,NaN
1990-01-21,9.241391727319048e-6,63542.457361104214,-5.713704272876871e6,2.3973172008851683e-7,3.23856465679958e-5,190.66892762732604,NaN
1990-01-22,1.3062663861569164e-5,63649.04032628577,-5.857131772379739e6,0.0,3.269676784178295e-5,190.8388174287664,NaN
1990-01-23,1.2398176762049775e-5,63662.42661613605,-5.869568116824858e6,0.0,3.3031226129690395e-5,190.77810076233595,NaN
1990-01-24,1.6126914637359612e-5,63639.612982961684,-5.526127765915157e6,0.0,3.3327894565318165e-5,192.09324885852988,NaN
1990-01-25,2.511084432129332e-5,63535.68274324568,-5.291041907774299e6,0.0,3.35714330603455e-5,192.6501136983022,NaN
1990-01-26,1.9682115428753072e-5,63102.23233185574,-5.305674876850706e6,2.8331930555885525e-6,3.3805527010888995e-5,192.91752432205894,NaN
1990-01-27,1.4612966182841544e-5,62540.88722209231,-4.120360891250616e6,2.9201794353154764e-5,3.4014999769446826e-5,195.11932388601738,NaN
1990-01-28,0.0001588459427797665,62894.8438153716,-1.8105127266423055e6,0.015191416617614124,3.426270600536485e-5,191.73629898486317,NaN
