date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,1.1926123412347428e-5,51030.55790858899,-2.540300382132876e6,0.0007246563099526618,0.00042850606993693764,144.06579334623152,NaN
1990-01-02,1.3603839226691064e-5,50958.7167890296,-2.114194917185277e6,0.0007436625012827835,0.0004240690757256963,143.04605928378788,NaN
1990-01-03,3.2883753838102432e-6,51139.46989880402,-3.2579058289617863e6,0.0004813284924177728,0.0004196480424504101,142.5751631722764,NaN
1990-01-04,2.1162662752622496e-6,51244.88626108563,-3.58224735894107e6,1.6675786448468935e-5,0.0004151273019867964,143.03139986804536,NaN
1990-01-05,2.9798380758106283e-5,51075.22949532313,-2.415248128181943e6,0.001938194564757188,0.00041076512466284304,144.78947485469027,NaN
1990-01-06,2.2014159190310598e-5,51445.66455105705,-3.0511248853314994e6,0.001083009281542669,0.00040667255577077056,142.9993068300104,NaN
1990-01-07,1.9448275554358193e-6,51520.73556484016,-3.66751277736497e6,4.5614776358007915e-6,0.00040237560904025503,143.55600500136666,NaN
1990-01-08,5.085017805896635e-5,51240.04824812424,-1.9836253498240374e6,0.003226398481158418,0.00039817520650770814,145.70128388055824,NaN
1990-01-09,0.0031897188835231056,50636.31950479803,-672374.0635209986,0.030581962833614626,0.00048582979574900034,147.79258375706561,NaN
1990-01-10,6.544610918992168e-5,51153.43267748692,-1.8974717808548296e6,0.0012872683030195407,0.0003909701091202962,145.01799486981454,NaN
1990-01-11,5.209189731234612e-5,50993.12105880569,-2.276985839703395e6,0.002553551986559873,0.00038725327915192597,145.64231902008032,NaN
1990-01-12,3.755202101109882e-5,50985.66091763533,-1.292908199799956e6,0.002316943618148054,0.00038421775730642803,143.2405464335952,NaN
1990-01-13,3.3331668598867835e-8,51147.58698657249,-2.550921951912773e6,2.212849208862588e-5,0.00038124714975533176,143.11912971666274,NaN
1990-01-14,2.5355642596231096e-7,51058.31447523647,-2.978524763119964e6,4.3809678974867695e-6,0.0003782644741794889,143.40963989028836,NaN
1990-01-15,0.000668171736531505,50645.00215570011,-844759.4225617099,0.02488259791856685,0.00051031966220896,142.86885015472143,NaN
1990-01-16,3.8859290363235214e-5,51060.40235580525,-3.0471935827853503e6,0.0002815683396540795,0.0003729015753680089,141.23626734740708,NaN
1990-01-17,4.412615239414543e-5,51010.607452252785,-3.0042214747731118e6,0.00022845795681254518,0.0003704705009797109,144.34270847375012,NaN
1990-01-18,0.0014040974565091614,50862.18946559459,-797092.211248013,0.013020933503873495,0.0005471992052037695,144.94930413467054,NaN
1990-01-19,5.674366236261032e-5,51272.25983604416,-2.413140738451511e6,0.00016343634724251898,0.0003665645728493896,141.90692327793116,NaN
1990-01-20,1.4816548796013837e-6,51368.253856679665,-2.7593676082626027e6,5.176315203363319e-6,0.0003649472628878317,142.14618199383747,NaN
1990-01-21,6.4104853323079715e-6,51179.17432806805,-2.92241819968666e6,2.6917833069045476e-5,0.0003634942824406615,142.9933362599305,NaN
1990-01-22,1.7527873759985575e-5,51085.50873682137,-1.641414747081888e6,0.0009559869601761928,0.0003622011546599893,141.11156186082292,NaN
1990-01-23,2.2053908351104184e-6,50982.98421673532,-2.902475621700937e6,0.0009741064793882802,0.0003610989498433961,141.1852030125338,NaN
1990-01-24,7.831043066914088e-6,51406.671755114694,-2.639539861192717e6,0.0012964084464077142,0.0003600861603311226,140.7087779617169,NaN
1990-01-25,4.450989223309804e-7,51594.852436208625,-2.2216363915528236e6,0.0003814231515754194,0.00035910962355447886,140.88809505261284,NaN
1990-01-26,6.230140704957157e-6,51664.28427191445,-2.5803438882977264e6,4.945000429712212e-5,0.000358209898782117,141.73402693801836,NaN
1990-01-27,9.081209835517871e-6,51646.37961272855,-3.62560255204392e6,3.6746674606052176e-6,0.00035713523631232476,142.4364835928753,NaN
1990-01-28,0.0010865581750604582,51029.67452604892,-1.1863339503412242e6,0.010771094225629878,0.0004895480125669891,147.03109239320418,NaN
1990-01-29,0.0013876166162447145,51092.86531477147,-553007.2470556776,0.009888193415068695,0.0006233259597903778,145.3832475973623,NaN
1990-01-30,0.0008266169992196989,50880.64045443428,-909936.7922674676,0.010898234792954943,0.0005112993619759607,145.06151087065794,NaN
1990-01-31,0.00034447539449600304,50835.82519018574,-524546.5154703807,0.007119389822794216,0.0004481390025748453,144.34603917108663,NaN
1990-02-01,4.0891941012839155e-5,51400.255133917315,-2.3512608457041527e6,0.0017565750548032219,0.00035875161348891937,143.4361131453939,NaN
1990-02-02,3.589795168231253e-5,51176.79585155383,-2.3958842040125905e6,0.001601346210080165,0.0003614311844841002,144.80350720166143,NaN
1990-02-03,0.00023629845782529793,51023.47555308287,-592600.0118684608,0.007056387184616991,0.00036452659746462167,144.91011599344603,NaN
1990-02-04,4.036233660299092e-5,51311.8076758459,-1.1273427887782587e6,0.0012812860371186753,0.0003681537887362301,144.95773756838602,NaN
1990-02-05,1.1594473982721495e-5,51408.13588208345,-2.2944869055288425e6,0.00048587146265118827,0.00037193495096073885,145.1120499190707,NaN
1990-02-06,1.2840846889236442e-5,51324.071241353966,-1.4039755289027903e6,0.0005478982411711882,0.000375714542587292,145.56944554082685,NaN
1990-02-07,3.623841779117117e-5,51189.936238948794,-1.7400123571799498e6,0.0016731323198220607,0.00037948552210172285,145.36044649587373,NaN
1990-02-08,0.0003626498384706396,51371.759186350086,-984148.3106542605,0.007354233449124082,0.00038833955866257776,145.5470264440456,NaN
1990-02-09,2.7724833773177866e-8,51351.02799423907,-3.059204041986712e6,4.323046037325839e-6,0.0003873209735351954,146.16148145314378,NaN
1990-02-10,0.00829681560254894,50872.34203419591,-821570.0387716307,0.034768708616432956,0.0038049035140867524,147.1764558627084,NaN
1990-02-11,6.000902933576421e-5,51064.924671453104,-1.4960741212304267e6,0.0018934840016965428,0.00047969100666844073,145.82726700761444,NaN
1990-02-12,5.471877912667615e-6,51226.25672864242,-3.177708530808746e6,0.00023306608021020448,0.00042556207579120474,144.53512119896604,NaN
1990-02-13,0.00042424175839344007,51042.76483524997,-2.4935374597836756e6,0.009572692368915248,0.0004439916816136537,144.34222622389814,NaN
1990-02-14,0.0004515365997369825,50999.776226549206,-749265.1922268701,0.0046030894749396825,0.0004910085784757016,145.87518658544758,NaN
1990-02-15,0.00024159261354500335,51024.66503954466,-1.7335210513296116e6,0.003985997825186156,0.00047848732657200787,145.69437096598205,NaN
1990-02-16,7.616432430957319e-6,51370.088400768975,-4.03461032797563e6,3.016838907688302e-5,0.0004896681778272463,144.7408899432391,NaN
1990-02-17,4.187437006840889e-6,51318.97308635912,-3.7254772771912613e6,1.1979809877310384e-5,0.0005060311908598975,145.93063106797723,NaN
1990-02-18,0.00104277267129704,50972.44098900256,-950107.3099740583,0.016178139703594732,0.000851135931067073,148.43839636035634,NaN
1990-02-19,0.00988422383536868,51058.819078217086,-737427.5454575807,0.03391708623989209,0.004198129098282236,145.84157752424608,NaN
1990-02-20,6.33465242248444e-8,51165.80016859997,-3.6991509582918305e6,4.0700204436436685e-6,0.0006889807754571606,146.51074605671715,NaN
1990-02-21,2.3310405054575414e-5,50995.37057858337,-2.467585547922983e6,0.0010619645789776745,0.0007465358087144424,147.35090289060966,NaN
1990-02-22,0.0036876140898373364,50746.29690190311,-109478.5530022876,0.02561989907221141,0.001626355151415986,148.9160183800006,NaN
1990-02-23,0.009991943226446733,50796.07475236769,-291284.02230086556,0.027578873235899,0.003707546125675833,146.70743654643354,NaN
1990-02-24,2.583735627397811e-5,50798.967616905655,-1.7801823611688204e6,0.0010487116824270891,0.0012147818680814304,146.10805303110732,NaN
1990-02-25,1.4240564735488878e-5,50879.965535431504,-1.070970515241582e6,0.0005334148064079217,0.0013247704764295558,146.13647798656234,NaN
1990-02-26,6.380574360780126e-6,51094.609076187844,-1.8716124237837396e6,0.00029523489100151867,0.001392155594347112,146.00876011510906,NaN
1990-02-27,1.8191525218962222e-6,51286.3890609738,-2.607562724808763e6,9.099542344992082e-5,0.0014325982822871895,145.17100474540564,NaN
1990-02-28,0.00046164221285148,50859.05027454664,-957821.114038117,0.010921893525534115,0.001456410657301955,145.80420662168132,NaN
1990-03-01,0.001326109566871314,50745.01697229703,-437690.89459541836,0.014222308675323266,0.0017602743371121594,146.4127237828967,NaN
1990-03-02,1.9346606966425374e-5,50775.32937361521,-1.4097703109062025e6,0.0006718092974477053,0.001537808921314847,146.17558464868384,NaN
1990-03-03,3.237601643515623e-6,50654.319340205955,-2.865436712202228e6,0.00014212083344837496,0.001586876277543892,145.57035593522593,NaN
1990-03-04,1.9503912582390474e-6,50503.23502495608,-3.0988945688034245e6,0.0001256414324070483,0.0016180632530170336,145.85399420462767,NaN
1990-03-05,2.9751183182457996e-5,50706.93091076906,-3.4368327693302906e6,0.001266108915396304,0.0016351438945733077,145.19864481454695,NaN
1990-03-06,6.777619833309311e-6,50701.824040709835,-2.9662144292683317e6,0.00037983347987831617,0.0016408839228742118,146.12343036101353,NaN
1990-03-07,2.2532220737548933e-5,51194.804006461345,-3.6878252378008636e6,0.0012452298031720827,0.0016393716180893082,144.4262037169473,NaN
1990-03-08,1.5164588147729795e-6,51346.06104517196,-3.788689644677332e6,4.20491826444009e-6,0.001632610718875162,145.73453128298488,NaN
1990-03-09,1.4633039867514274e-6,51455.825686198456,-4.1722835897069275e6,3.023383083591551e-7,0.0016221011328661089,146.23685571925492,NaN
1990-03-10,9.344397044375876e-7,51128.12526778669,-4.0876106683398094e6,3.247657813763321e-8,0.0016075100556032834,147.05324123396204,NaN
1990-03-11,0.0006452741725496386,50665.547497242645,-1.3998906735772912e6,0.01082500284907812,0.0015938616045394636,145.7175607536993,NaN
1990-03-12,1.7220472193340585e-5,51234.66039372335,-3.3526132887467984e6,0.0008463947965183188,0.0015797875671676443,145.61406479786345,NaN
1990-03-13,-2.7755575615628914e-17,51220.25981195516,-3.6565224122089846e6,2.597460747360295e-7,0.0015630641800060878,147.04654650200763,NaN
1990-03-14,0.0015278334812121501,51001.17290010463,-902442.0228608156,0.012315650633044743,0.0017461476856429623,147.85049290141973,NaN
1990-03-15,3.0935993210351434e-7,51214.56374266969,-3.5904931447415366e6,2.924243004794612e-5,0.0015324848124961975,146.47098801131577,NaN
1990-03-16,4.5102834286999654e-8,51212.92674374168,-2.990721846156031e6,7.104850420885772e-6,0.001517590939750109,146.15793377233274,NaN
1990-03-17,1.6018799654052493e-6,51024.87520655437,-3.5305083106509824e6,0.00010568756990792709,0.0015009209538065981,145.31654754305248,NaN
1990-03-18,4.008492519035484e-7,51263.457884877556,-4.199833989304038e6,3.1992557332689874e-5,0.0014836102270390724,145.50441819827148,NaN
1990-03-19,-2.7755575615628914e-17,51095.35755583746,-4.3865282890613815e6,0.0,0.001465229729486599,147.17840841811466,NaN
1990-03-20,-2.7755575615628914e-17,51098.35990232793,-4.023035815194537e6,0.0,0.0014460381040822814,148.04840263514723,NaN
1990-03-21,-2.7755575615628914e-17,51270.12715204132,-3.726112348422236e6,3.7618924843961355e-6,0.00142573626956852,148.53511177959285,NaN
1990-03-22,3.0418448399879135e-6,51113.12353084086,-2.893907244741732e6,0.0002184805226396441,0.0014051901078788603,149.37105602174051,NaN
1990-03-23,0.00015585030584593099,50751.89330107676,-1.2695499729164368e6,0.007329065987780944,0.001385728647669389,150.1896416005931,NaN
1990-03-24,0.005260114200996748,50817.73623867273,-349926.1895505594,0.03859190701974346,0.0033560306640952084,145.95235025378295,NaN
1990-03-25,4.1583821325851146e-5,51082.61047386687,-3.2839607753862217e6,0.0011417666126651276,0.001374554067680634,145.74942716272443,NaN
1990-03-26,-2.7755575615628914e-17,51191.62179607351,-4.239130941204699e6,2.588809199905598e-8,0.0013676313413759605,147.19076227911086,NaN
1990-03-27,0.00011034481349812032,50810.29282779627,-1.7294544767937416e6,0.0035552616535501937,0.001368399989309072,148.03826548459287,NaN
1990-03-28,0.008848609885679582,50551.08612775319,-107994.11458292701,0.044091743719501066,0.006247298745305474,148.83853694022562,NaN
1990-03-29,1.7530940733301675e-5,50784.227506242525,-1.9865464612899295e6,0.0006324286513405425,0.0017113491791519,148.30280375191234,NaN
1990-03-30,4.841587963837351e-5,50684.67282250454,-1.7025336103433568e6,0.0016111922570162891,0.0018054300479698044,148.29101417767347,NaN
1990-03-31,3.906099784825803e-5,50649.808348114704,-1.9594941150802516e6,0.0011968732178998412,0.0018481891529862537,148.36614370793004,NaN
1990-04-01,8.389234821729005e-5,50814.35041889027,-2.0827730250042398e6,0.0026550341753972142,0.0018653332448569475,148.2520958047835,NaN
1990-04-02,0.0,50815.375877364255,-3.8265583634339124e6,0.0,0.0018622399580568367,149.56025190213393,NaN
1990-04-03,0.0032349315740236506,50445.681405166586,-1.0496203233143396e6,0.0239586783593976,0.0027156695920701893,147.50263824266884,NaN
1990-04-04,7.764373803191241e-6,50857.22090001089,-2.934465930212397e6,0.0002884252003408984,0.001861320206920875,145.43620075909004,NaN
1990-04-05,0.0,51039.82426131279,-4.492799759046933e6,9.240359547518719e-8,0.0018690477929997433,147.15290864943032,NaN
1990-04-06,1.5045040855875816e-5,50859.11619114428,-3.821189956549947e6,0.0007989527197611267,0.0018642448208715217,148.07882187332459,NaN
1990-04-07,0.005731322955548388,50636.74648413548,-749031.2628363026,0.03225429330032077,0.004214198552229378,146.83876530190756,NaN
1990-04-08,0.0,50934.41459445493,-4.186700159687587e6,5.43187468391214e-8,0.001974536837707199,148.36556541732594,NaN
1990-04-09,0.0,50942.56428062758,-3.7783577888544085e6,0.0,0.0020179224756662405,149.08626884142663,NaN
1990-04-10,0.0004593415357879613,50943.89597502327,-1.3617389333519205e6,0.006210620829871045,0.0020964287310018576,148.72960480582458,NaN
1990-04-11,0.0003748964208263755,50788.889415998696,-1.1299606678227533e6,0.007702027329468047,0.0021420423028929657,149.12116410332072,NaN
1990-04-12,0.03895250138592488,50408.670579160644,-220778.55047361364,0.0864585593685182,0.009744337068087482,148.81858526530687,NaN
1990-04-13,0.0009117795386255265,50578.005107770856,-1.8100323174423014e6,0.002096096307373397,0.005520980573824053,148.09994514742868,NaN
1990-04-14,1.3390927815308161e-5,50532.50421119517,-3.218798272170406e6,0.0006576534253337961,0.004211323826713671,148.74782932836587,NaN
1990-04-15,1.415729872643487e-6,50542.39671953759,-3.945421395166005e6,7.696373858986401e-5,0.004048722817637917,149.11705727757547,NaN
