date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,5.7041945344326886e-5,43126.85630503002,-1.7148149721937324e6,0.011228181964103993,0.008376347651148345,123.16420172803902,NaN
1990-01-02,6.48064562522636e-5,43141.837047505935,-581187.2415991405,0.015348127875859794,0.008011556351300537,125.41364653963039,NaN
1990-01-03,0.0001052472074247134,43221.280194143794,-203700.0755791415,0.009756548242690944,0.007644940540232138,125.39525995399967,NaN
1990-01-04,8.870952570009547e-5,43204.4482138705,-549381.7635755365,0.012784813845678875,0.007293383525296023,125.84304230449143,NaN
1990-01-05,0.001291723006132434,42493.51635591248,-230396.4989172725,0.037819108509077236,0.007894741201264823,125.88179494480241,NaN
1990-01-06,0.0004954462079273341,42246.464132236695,-437245.75327629386,0.027660740798644404,0.008275547608001917,125.68573753050231,NaN
1990-01-07,0.000983496642680072,42180.69818254231,-319883.49106233363,0.03098649297823921,0.01055065079473194,126.19018411441873,NaN
1990-01-08,0.0005208331383281172,42698.176614046126,-490577.75851925527,0.023505620535493595,0.010165780194604556,125.94688704317252,NaN
1990-01-09,0.00025086411432728343,42659.54202259693,-722171.546953247,0.022586827183854203,0.008421179068222933,124.38344147381335,NaN
1990-01-10,3.3478827412745765e-6,43997.12029250764,-1.296010746476e6,0.010314318806305057,0.007789137704086992,124.7993227453548,NaN
1990-01-11,1.2617958496017864e-6,43456.539313829664,-1.5597713854341453e6,0.0002839162614096664,0.007259295282553851,123.85395037573971,NaN
1990-01-12,3.079485536111645e-5,42830.16371767945,-617975.0749596028,0.009306195072102659,0.00675142848495657,124.71510346996652,NaN
1990-01-13,2.7597072180439723e-5,43261.163701243764,-173018.07718853667,0.003209921523486848,0.006290884469667185,125.50022393271445,NaN
1990-01-14,1.6590227993934037e-5,43555.097513146764,-535304.4998072855,0.004227335368943167,0.005883268850902927,125.40085254057824,NaN
1990-01-15,1.5428270056023725e-5,43523.673998924576,-1.3456727505442167e6,0.011278445762326995,0.005521891273175129,124.71945531649423,NaN
1990-01-16,6.554575941534334e-7,43877.48718091481,-3.059092154609886e6,0.0,0.005200538942180893,123.48064570112068,NaN
1990-01-17,2.449113074008706e-7,43666.465580290176,-2.1013878563969918e6,0.0,0.004910997737617124,123.4469834695551,NaN
1990-01-18,6.192692069399783e-6,43501.034042948886,-36164.31392729175,0.0020237364405549306,0.004647398138809666,125.08768676081912,NaN
1990-01-19,7.567805091082094e-6,43523.45511005019,-637493.6159066253,0.002495437167444572,0.0044067601843315925,125.01878721716473,NaN
1990-01-20,0.0005944486339374169,43433.575372772015,188481.12934546702,0.03350980312853368,0.004376814653304777,125.75104538799668,NaN
1990-01-21,0.0007807304132741518,42902.30360126349,-132453.55614830088,0.03179884958111415,0.004381551048442338,125.85267488477412,NaN
1990-01-22,0.00019611912633799974,42868.32636671816,-1.1650227237816122e6,0.01873291281704804,0.004077561877872997,125.00559266555102,NaN
1990-01-23,2.90695100313667e-6,43507.64907694015,-1.688785687878835e6,0.00613081356381623,0.003854243113557781,124.16527372490351,NaN
1990-01-24,1.1288309420386138e-5,42974.34525514947,-974885.6801814015,0.014526478753469024,0.0037641217323901993,124.20404362705641,NaN
1990-01-25,4.59999180035836e-5,42650.12199433074,-567497.0432128584,0.03378835859886827,0.0036893015779888455,123.76770771228406,NaN
1990-01-26,1.7714946619246105e-6,43010.96903380887,-1.2695063893704882e6,0.012610526002580785,0.003578329634377804,123.59506349859679,NaN
1990-01-27,5.333674797173237e-6,42914.511079789154,-665397.8037382386,0.00994168121177664,0.0034859549046077315,124.53826590737161,NaN
1990-01-28,2.0447352623450786e-6,42865.504298506654,-2.0431397717726526e6,0.005797900009137008,0.003393078251749947,123.37805084765299,NaN
1990-01-29,0.0,42685.92049914456,-2.1606608029880943e6,0.0005329295825447881,0.0033002404760736504,122.04489203542666,NaN
1990-01-30,0.0,42954.125718556345,-3.209672001356255e6,1.1980621491603302e-5,0.003207637491410483,118.89061847316319,NaN
1990-01-31,0.0,42416.14569526037,-2.146640501207249e6,0.0002745804136409019,0.0031160661340433014,117.11944619259327,NaN
1990-02-01,0.0,42567.2294543068,72740.83535150341,0.0032430581013456372,0.0030262011056339726,119.65218981163898,NaN
1990-02-02,8.022727222692686e-6,42375.67155780267,102093.53602820235,0.01783853818127864,0.0029379599228431504,122.6684596920005,NaN
1990-02-03,1.4743694670948839e-5,42757.4219689901,-353723.9042183321,0.01157609297889925,0.0028684882620558603,123.51375320061995,NaN
1990-02-04,2.0334943060299464e-5,42323.68311560368,-707206.7976990207,0.01716709437634606,0.0027884295040938954,124.03018530258818,NaN
1990-02-05,2.249406152675621e-5,42367.98207243205,-707812.097588729,0.012410093634392012,0.002716289790343059,124.49781075852717,NaN
1990-02-06,5.887565687902538e-6,42827.63431953718,-878256.3811755421,0.015824287715769353,0.0026440919940426827,123.7044344589792,NaN
1990-02-07,5.364855385099991e-7,42728.26701643731,-1.6160546699368893e6,0.009995308866190461,0.002592557521365045,122.90415375165992,NaN
1990-02-08,1.7518506281241654e-7,43015.22459880989,-1.077504293687546e6,0.006116395385483843,0.002527322599002707,123.71779411586476,NaN
1990-02-09,0.00011340822150853104,42754.326170276734,-153848.2018776953,0.031754553001193224,0.002543197491304625,125.2562450437808,NaN
1990-02-10,1.3229616589615797e-5,43114.26557934471,-843317.7970408624,0.011645599797096562,0.0024421773256920938,124.28031448647221,NaN
1990-02-11,0.0,43146.31853627688,-1.496044143497017e6,0.009463126671594203,0.0024101805989279446,122.64789007115593,NaN
1990-02-12,0.0,43855.45538703412,-2.580219544959987e6,0.00034174803234678384,0.0023564431903068967,122.0980620870811,NaN
1990-02-13,0.0,44025.73088402596,-3.2122139259235486e6,7.026996280842401e-8,0.0022993685921806656,121.79689589681075,NaN
1990-02-14,6.246171008787608e-6,42871.04598638664,-232492.55649621927,0.015223923152943495,0.0022407179112871917,123.13932477442405,NaN
1990-02-15,3.1203903495793166e-7,43032.88415430396,-2.0415505453072968e6,0.003282204664638911,0.002182777554403663,121.8700636159153,NaN
1990-02-16,0.0,43368.701253631414,-3.587371269325932e6,2.9848715205111675e-6,0.002125333821583655,119.22953853524488,NaN
1990-02-17,0.0,43508.79567119562,-2.5160573814894976e6,8.080191376930664e-6,0.0020701206961103768,122.08264198978684,NaN
1990-02-18,0.0,43622.44276036596,-617147.4596842659,0.00046128087005494107,0.002016891144498752,123.39593108169095,NaN
1990-02-19,5.0797379521030097e-5,42864.20003418249,47150.72712581665,0.019155055332304403,0.001972085206416196,124.35930441546489,NaN
1990-02-20,5.85893715456082e-5,43166.22659947946,-137296.67307744225,0.026262025452022848,0.00195000278729455,124.92985866328267,NaN
1990-02-21,0.00010991470194824179,43812.40262761003,-57418.24805550266,0.02121468353404003,0.001964730731892578,126.01459438220579,NaN
1990-02-22,0.00012315959108179645,44039.65865204154,-33630.816704881974,0.006394930353414715,0.0019668936675896055,126.67520278485438,NaN
1990-02-23,2.4211324334785394e-5,43678.11901317744,-994869.5249188775,0.0006692643681529491,0.0019248403492015322,126.95757450900707,NaN
1990-02-24,0.0004398065921151882,43970.13947034178,-260495.12367819544,0.012272664809924567,0.0019800983151336557,126.0367636903881,NaN
1990-02-25,3.072072213026039e-5,44232.458514149905,-1.566116185079716e6,0.008366297132411089,0.0018771976813173779,125.63276708986473,NaN
1990-02-26,1.3326043239574483e-8,44052.46863239333,-2.8648472822363623e6,1.9280454537151428e-6,0.0018494052726871618,127.04316360507755,NaN
1990-02-27,3.3333075797684804e-6,43832.972087305185,-2.8145702701568757e6,2.862059275479994e-8,0.001819337507576137,127.6929934619376,NaN
1990-02-28,1.7352331845704892e-5,43764.92812975478,-1.655937002796057e6,0.00012711681361726688,0.001787598847041624,127.2939076068926,NaN
1990-03-01,5.9136310490873095e-5,43684.81464854371,-454293.63886492705,0.0007006941353126211,0.0017787734016496963,127.45761764547721,NaN
1990-03-02,4.9450573227385605e-5,43490.30208754706,-620794.0878995846,5.484584401139621e-5,0.0017263064454541453,127.31854264954121,NaN
1990-03-03,0.00017468016772207275,43230.80022032702,-1.1677543004301286e6,0.0003707874016922762,0.0017216646809877832,128.287769304048,NaN
1990-03-04,0.0002385216363876235,43405.02894460953,-368306.4367237898,0.0018177930490803197,0.0017284343284585432,127.02057477231453,NaN
1990-03-05,0.0005863609481283764,42921.34344794367,-208880.8260698203,0.013140190623828256,0.001999705943444925,126.09287315404994,NaN
1990-03-06,6.0752194612640026e-5,43299.11500346997,-1.230813527736055e6,0.015240717190104398,0.0018186240094157573,125.26609302661801,NaN
1990-03-07,2.789425563153736e-6,43036.53910486689,-2.2671062792759812e6,0.0038322090793107464,0.0018815750544420588,125.09087255662473,NaN
1990-03-08,1.1908443071487668e-7,43086.27570469782,-3.004918379852063e6,0.00019386653756508815,0.0019006533156893867,124.72181731130888,NaN
1990-03-09,3.0514113105399974e-7,42263.28017290867,-1.2655178251473121e6,0.0038234447403241974,0.0018960846660931556,124.61392215236361,NaN
1990-03-10,5.2089769200760514e-6,42780.0496668369,-1.0135731814614699e6,0.010170639958473695,0.0018799925294185028,126.00630404689277,NaN
1990-03-11,3.577214874215879e-6,43517.2020134445,-1.3380711850020206e6,0.0010456528804874555,0.0018567719503528857,125.90082150883205,NaN
1990-03-12,2.6423715584444192e-5,43220.267457568545,-883489.1872671874,0.007646648941939315,0.0018295043087575298,125.93148824097537,NaN
1990-03-13,0.00017992313968479392,42721.62527968246,-401260.57813426666,0.023204449087691568,0.0018771256884954535,125.96826787345248,NaN
1990-03-14,0.00029052224493794263,43528.67963910719,-437455.40277702763,0.016941828533425123,0.0019175510889846746,126.54084724412373,NaN
1990-03-15,0.0002510680463096055,43661.966074186545,-976792.920854301,0.009683374937436207,0.0019474178269082384,126.30274426342392,NaN
1990-03-16,0.0011861222535068964,43738.02023040277,-90928.87699636258,0.02741212655413241,0.002713820596317541,127.10413871233291,NaN
1990-03-17,0.00022634123297243493,43539.25875717438,-1.6098318710935824e6,0.0008593057315633273,0.0025307224253474027,127.19480274334798,NaN
1990-03-18,0.0006891214479548817,43753.18688495143,-279652.5006308597,0.005948655546807903,0.0028605005250856943,126.86084430890908,NaN
1990-03-19,0.0012925947269993546,43457.08431722984,-74297.87392200195,0.017939861250562416,0.0037835015300061474,126.6489878050186,NaN
1990-03-20,0.0007130222021126515,43849.08985507844,-367925.12743864575,0.007665862087416582,0.004660614372362412,127.09693309605699,NaN
1990-03-21,0.00047354666890029587,43965.048778197386,-1.0829823030102307e6,0.002536646231666348,0.0041850300322277935,127.47349887963888,NaN
1990-03-22,2.0207711862836962e-5,43964.24031770985,-4.1008281621588995e6,6.268865970041764e-8,0.004021643184003749,124.98413155563136,NaN
1990-03-23,-2.7755575615628914e-17,44181.224925025555,-4.238747141742541e6,0.0,0.003928137932480397,126.35873935058667,NaN
1990-03-24,5.335389623237279e-7,43964.73578168926,-3.8349156500544706e6,0.0,0.0037767069960185657,127.68110786139265,NaN
1990-03-25,4.557371342631688e-6,43779.17618087056,-2.2901794819914442e6,0.0,0.0036127324827350715,127.9098952083559,NaN
1990-03-26,2.858494533006565e-5,44060.22476390804,-566896.0548842777,0.002994553224645276,0.003448608993612907,127.1006881668915,NaN
1990-03-27,8.982630214285161e-5,43956.66833596139,-1.2934101948568462e6,2.6035296914227702e-5,0.0032930210648694177,128.86453753102418,NaN
1990-03-28,0.0003760586576902899,43834.275125252985,-376169.4534035277,0.0037537936923333587,0.003164593336621038,126.93100089461532,NaN
1990-03-29,0.0004977916483100051,43571.036695747556,-167383.8467235451,0.007303323584619998,0.0030824585630054055,126.53897246963093,NaN
1990-03-30,0.0006776514798615543,43572.76463043067,-370203.77219309466,0.007111931856031757,0.003113193582919548,126.58996698869399,NaN
1990-03-31,0.00015735768442589747,43347.470799296985,-1.3750765562187256e6,0.0009003789640073713,0.0029244518149996335,127.48121604404388,NaN
1990-04-01,0.001210858621720315,43243.042732299094,-680526.0686734155,0.017371337524598855,0.003533986555970202,127.2984419299035,NaN
1990-04-02,0.000710719150631375,43860.33974647815,-908951.553598893,0.013127399626457769,0.0038115332402878523,126.71684528715896,NaN
1990-04-03,0.00033149602617805405,44063.35772834748,-1.643235552347783e6,0.0019054048081457067,0.004116470705338304,127.64352890666567,NaN
1990-04-04,0.00011830127281932214,43860.564990123625,-2.8895938467025384e6,0.0,0.0041736349240940685,127.76479966420017,NaN
1990-04-05,7.393606925739204e-5,43873.73910929495,-2.8041694226164147e6,2.1720049573788243e-6,0.004128539374752236,127.58229566147746,NaN
1990-04-06,0.00014888010659044388,43780.29191360672,-3.368577341205765e6,0.0,0.004019117323195429,129.29874712727758,NaN
1990-04-07,0.0002751834892786198,43393.02353974841,-3.3222987443320565e6,0.0,0.0039128708442783015,128.9506206859108,NaN
1990-04-08,0.00012133898482815304,43715.55283718837,-3.0292193694915245e6,0.0009612831803500547,0.003798148082496541,127.55340118694816,NaN
1990-04-09,7.748366863109892e-6,44069.17814371351,-4.0434521069260584e6,0.0,0.003675512967780337,126.67280402163185,NaN
1990-04-10,5.775054734050697e-6,43757.294849528305,-2.0040396550995614e6,0.00015490728157935055,0.0035618168180357387,128.1734080823997,NaN
1990-04-11,0.00012811920605893443,43684.89162645348,-737974.9531020268,0.0018057010374527653,0.0034530195873300235,127.72134320859024,NaN
1990-04-12,0.0005837513935117552,43678.833333715964,-449374.3956138223,0.001673716957509194,0.003425965884512618,128.3388862762412,NaN
1990-04-13,0.0010339969451375799,43631.00326919506,-304373.3367871758,0.004886300504067005,0.0035088581618473082,128.31537088952962,NaN
1990-04-14,0.0013663492539036338,43701.215886756225,-587064.7254292509,0.0005983679843942259,0.0037145989832428434,129.03304593132677,NaN
1990-04-15,0.001278460321022007,43507.06489786059,-2.9162013138945876e6,0.0,0.0033337125836772306,130.25893485436052,NaN
1990-04-16,0.0018433244699665955,43253.52509164432,-2.062161475526529e6,2.0873945322626898e-5,0.004100668489108815,130.94122836880118,NaN
1990-04-17,0.0017896572239133241,43279.53941978317,-251837.50622014864,0.006913459692424929,0.00494971024496357,127.47216243733688,NaN
1990-04-18,0.0015894399844863943,43137.93447540263,-384031.6596710232,0.005361218023473675,0.005966289769550311,127.73665412479556,NaN
1990-04-19,0.001947778938935383,43265.12561005589,-418401.1795711787,0.007727911375243504,0.00787907173491658,127.85242363549696,NaN
1990-04-20,0.0015871959197652468,43411.64246452884,-507229.1237400903,0.01583824227531408,0.00932027378526726,126.83589007858625,NaN
1990-04-21,0.001646711862055814,43226.99289634251,-511102.2686518392,0.012891071446372346,0.009672889285840487,127.70008089181763,NaN
1990-04-22,0.0011223133189184695,42962.623790499136,-1.6969556838115223e6,0.005624371304641926,0.009794629348465408,127.70695190494054,NaN
1990-04-23,0.00106147042878004,43107.14471444141,-1.565241933544779e6,0.002808190506974005,0.008282191765336384,127.70114203240051,NaN
1990-04-24,0.001001447800929108,43319.82906558891,-1.804409563762227e6,0.003241304791171242,0.007810216637132017,127.66984110197875,NaN
1990-04-25,0.001101861192407359,43322.082542468444,-1.6008081267652714e6,0.0025357408464675327,0.007463780364989936,128.4147422943591,NaN
1990-04-26,0.001372698031979536,43567.67058245712,-915584.5092270966,0.010225339785664736,0.007534019064502655,126.69017307113727,NaN
1990-04-27,0.0007538550613823516,43335.44058556959,-2.0323557981376864e6,0.0019554836708097546,0.006953066077342546,128.88291838253843,NaN
1990-04-28,0.00045647846440178375,43814.618275597364,-3.485819537195186e6,8.778530803515028e-5,0.006883666250268544,129.0637814208434,NaN
1990-04-29,0.0007695352985283375,44044.21071382052,-3.6537925203364096e6,0.0,0.006674523982028955,129.42534372382838,NaN
1990-04-30,0.0007515437534138116,43982.99943031678,-2.097472129987579e6,0.00010903451546065344,0.0065315528398959795,128.34783414302657,NaN
1990-05-01,0.0011298675539513842,43688.803611666925,-326449.61763107043,0.0007400718053786136,0.006469732695526151,128.41545805063313,NaN
1990-05-02,0.0018111396291404268,43658.97776453265,-1.0159634812850081e6,0.0006425631222109808,0.006852114428309364,129.23087743661307,NaN
1990-05-03,0.0028420488701772716,44010.83824225107,-662275.992291802,0.006265949617750959,0.007688846099628895,129.08577337707197,NaN
1990-05-04,0.0021123936788898217,43781.27272973385,-328971.020036095,0.006734606122938295,0.009860327030800463,128.79064622350293,NaN
1990-05-05,0.003981651515783956,42797.24305647409,-502102.6082758244,0.010213146116462447,0.012172979038508232,127.98069666426471,NaN
1990-05-06,0.0018045235662919005,43435.495941027606,-433064.5670301611,0.033900115927187224,0.016517741540340934,126.807118095221,NaN
1990-05-07,0.0013909355291803253,43906.89200965167,-468647.6993393126,0.005866894293741117,0.014109116492900172,128.4344177437773,NaN
1990-05-08,0.0011027702506246945,43991.03781677368,-930528.8782993383,0.0001764673778892001,0.01105422615224006,128.71311065649402,NaN
