date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,3.164756882807346e-7,31494.284753212738,-3.1695195905968705e6,0.0006136032976493082,1.5052725942256176e-7,104.9032200160867,NaN
1990-01-02,0.0,31523.516221048,-3.6368287258808315e6,7.748042776176477e-5,1.5052725942256176e-7,105.22617614970679,NaN
1990-01-03,0.0,31576.4690467404,-3.6053048686894826e6,1.8450971595377626e-5,1.5052725942256176e-7,105.2030536931905,NaN
1990-01-04,0.0,31514.479557900497,-3.7984900302911606e6,0.0,1.5052725942256176e-7,104.86105282071954,NaN
1990-01-05,0.0,31426.935297430267,-3.3704007860561823e6,0.0001797523169174972,1.5052725942256176e-7,105.04881673043491,NaN
1990-01-06,5.508064689211514e-6,31427.118357779564,-2.7068959137355657e6,0.0029025851289335887,1.5052725942256176e-7,104.70446259743618,NaN
1990-01-07,4.975722514401722e-6,31535.98889841313,-2.390118357199559e6,0.003502118179194033,1.5052725942256176e-7,104.73670120621617,NaN
1990-01-08,9.926003621460317e-6,31627.851622889044,-1.4410930172931752e6,0.005910026046960688,1.5052725942256176e-7,103.69912890219621,NaN
1990-01-09,1.1949751932646495e-7,31542.77110680558,-2.0071907839698677e6,0.000520791351008378,1.5052725942256176e-7,103.50814742937548,NaN
1990-01-10,0.0,31451.23324201415,-2.986904011956734e6,7.685873144091004e-6,1.5052725942256176e-7,103.9559157156555,NaN
1990-01-11,3.1878854349350497e-7,31418.626518656278,-3.1707874242710695e6,0.00041266007561222316,1.5052725942256176e-7,104.25650523369549,NaN
1990-01-12,0.0,31456.077446280375,-2.9137665995257236e6,0.0001500713968112498,1.5052725942256176e-7,105.03147960416337,NaN
1990-01-13,0.0,31425.401712240633,-2.939078662388777e6,0.00013472403077096552,1.5052725942256176e-7,105.24462685637552,NaN
1990-01-14,0.0,31439.483939503003,-3.222074148165726e6,7.703101852585234e-5,1.5052725942256176e-7,105.41937381812757,NaN
1990-01-15,0.0,31480.724933087804,-3.2227258283131802e6,5.346060121319976e-5,1.5052725942256176e-7,105.41337722754588,NaN
1990-01-16,0.0,31507.727107979677,-3.3236127604282945e6,4.967475505496029e-6,1.5052725942256176e-7,105.39437068652607,NaN
1990-01-17,1.6575462358187072e-8,31480.970146379677,-2.997235103318567e6,0.00020788346593351645,1.5052725942256176e-7,105.50388927884521,NaN
1990-01-18,2.609671631742475e-6,31411.16888445525,-3.041717713019384e6,0.0014791394804262831,1.5052725942256176e-7,105.15160456913658,NaN
1990-01-19,8.619240426257279e-7,31381.954539722996,-2.9740862982371887e6,0.000673254450136631,1.5052725942256176e-7,105.14677707024768,NaN
1990-01-20,1.4717468670589767e-6,31480.438654847887,-3.016437336526719e6,0.001045114180922131,1.5052725942256176e-7,104.97721303838352,NaN
1990-01-21,1.079332432626135e-7,31523.140057409862,-2.807511772396202e6,0.0007703914527514229,1.5052725942256176e-7,105.54783857075905,NaN
1990-01-22,1.6555803088850036e-5,31551.246868511556,-2.556470157132185e6,0.008955644401480108,1.5052725942256176e-7,104.11225034891856,NaN
1990-01-23,1.4156215805600227e-5,31511.419903387043,-1.9828349778791761e6,0.006872490781233076,1.5052725942256176e-7,104.05835061216861,NaN
1990-01-24,5.071706005734925e-6,31515.679830779747,-1.9282047736206795e6,0.0026904440590453456,1.5052725942256176e-7,104.10394785734859,NaN
1990-01-25,2.7710703780023212e-5,31588.188089722204,-1.9296732819003682e6,0.011423717438626873,1.5052725942256176e-7,103.82376117517354,NaN
1990-01-26,1.4763725774850237e-6,31553.82186949763,-1.5614664902968113e6,0.0011438976629437338,1.5052725942256176e-7,103.78704122858619,NaN
1990-01-27,2.1017686270144647e-5,31534.9650632072,-1.8415900543405009e6,0.008038697183661693,1.5052725942256176e-7,103.68623556515567,NaN
1990-01-28,9.776824460232192e-6,31485.05845061025,-1.8647616167797407e6,0.003908775431440803,1.5052725942256176e-7,103.95737823450253,NaN
1990-01-29,2.7319445773192614e-5,31553.772242998093,-1.4704134835038383e6,0.008286815779008578,1.5052725942256176e-7,103.80752309320285,NaN
1990-01-30,6.506832665260415e-7,31585.894138547636,-1.8769442340337236e6,0.0008043905210946306,1.5052725942256176e-7,103.817773890579,NaN
1990-01-31,3.2569767091209186e-6,31640.025157636293,-1.7388707317038057e6,0.0013776467310515994,1.619475627769839e-7,103.8784937861828,NaN
1990-02-01,1.8010383927492755e-6,31661.28456557741,-2.0427550523872823e6,0.0010587700955862391,1.619475627769839e-7,103.8823680954058,NaN
1990-02-02,0.0,31632.23441536632,-2.3217685884931986e6,6.142768767939064e-5,1.619475627769839e-7,104.02562689058702,NaN
1990-02-03,1.6474360161473751e-6,31619.760195702773,-2.117905381148745e6,0.0010750757097504255,1.619475627769839e-7,104.06622919954883,NaN
1990-02-04,6.287592021149802e-6,31558.7023222702,-2.284834617068068e6,0.002820588354521042,1.619475627769839e-7,103.89299603149753,NaN
1990-02-05,1.7095843461557421e-6,31492.8046680958,-2.3877324747942127e6,0.0010637494235026625,1.619475627769839e-7,103.98405330063063,NaN
1990-02-06,3.703130980635919e-5,31501.945009386018,-1.9231135994412366e6,0.014117317568357837,1.619475627769839e-7,103.49089225003529,NaN
1990-02-07,8.001370116408396e-5,31538.271568083597,-1.064228343839915e6,0.022500310723791276,1.619475627769839e-7,103.18148842052614,NaN
1990-02-08,2.4005424053760908e-5,31515.51080454086,-784797.7767341515,0.005750139193722287,1.619475627769839e-7,102.90555451787301,NaN
1990-02-09,4.294803293130551e-8,31466.501072588904,-1.5415876447749007e6,0.00022908295958609412,1.619475627769839e-7,102.76638544000049,NaN
1990-02-10,0.0,31485.785953662387,-2.54576215695275e6,9.231307093344947e-5,1.619475627769839e-7,103.44593937323846,NaN
1990-02-11,3.28931405156234e-7,31498.191444661436,-2.190585756293384e6,0.0003981527109074233,1.619475627769839e-7,103.91870048663002,NaN
1990-02-12,8.435498938685186e-7,31536.25363826262,-2.242757949409709e6,0.00048677155802447075,1.619475627769839e-7,104.22163521626355,NaN
1990-02-13,2.1391657296655837e-5,31514.084130134255,-2.054005469055235e6,0.006590292756636867,1.619475627769839e-7,103.52351490736203,NaN
1990-02-14,3.973198317122434e-6,31465.900723640745,-2.3495912409434044e6,0.0012687995669860934,1.619475627769839e-7,103.07822422695328,NaN
1990-02-15,5.052709756624175e-10,31471.475191621663,-2.9861774768303833e6,0.00010493671409654329,1.619475627769839e-7,103.07212166880598,NaN
1990-02-16,0.0,31484.51718605327,-3.6028000820120373e6,0.0,1.619475627769839e-7,102.89603818166346,NaN
1990-02-17,0.0,31492.983287942363,-3.044259136462665e6,0.0,1.619475627769839e-7,103.7467134717535,NaN
1990-02-18,0.0,31498.02121546679,-3.427951561579092e6,3.800535008076256e-6,1.619475627769839e-7,104.0034119168019,NaN
1990-02-19,0.0,31433.567214688315,-3.405015121347361e6,1.25951733863126e-6,1.619475627769839e-7,104.65583412017304,NaN
1990-02-20,0.0,31320.702491037508,-3.494127050822051e6,3.9677498993770954e-7,1.619475627769839e-7,105.13187906398707,NaN
1990-02-21,0.0,31431.02787833537,-3.634241310457954e6,2.198299217639096e-8,1.619475627769839e-7,105.63963825982252,NaN
1990-02-22,2.2332977124278867e-7,31528.98320427172,-3.648659869671576e6,0.00013481268159508947,1.619475627769839e-7,104.21810946966508,NaN
1990-02-23,0.0,31499.668353154248,-4.612691845020851e6,0.0,1.619475627769839e-7,103.41633051861824,NaN
1990-02-24,0.0,31468.327269424062,-4.736981123790655e6,0.0,1.619475627769839e-7,103.54582752098574,NaN
1990-02-25,0.0,31545.79075634927,-3.3559543865368883e6,8.183186856526071e-5,1.619475627769839e-7,105.28063056065737,NaN
1990-02-26,0.0,31642.82269323868,-3.058303197072746e6,0.00011032651132590161,1.619475627769839e-7,104.6475377360914,NaN
1990-02-27,0.0,31614.564449241097,-3.2601545025029224e6,3.669537997320889e-5,1.619475627769839e-7,104.5610312612828,NaN
1990-02-28,4.557778194610032e-7,31566.753266237643,-2.81276914751891e6,0.0004186555564615278,1.5217803738664045e-7,104.15329078052999,NaN
1990-03-01,1.3195918481077471e-6,31542.766585714875,-2.7090626649410203e6,0.0011115490282355357,1.5217803738664045e-7,104.35237960601899,NaN
1990-03-02,1.4408349304585628e-6,31567.11005454863,-2.557359226764118e6,0.0011619699211723408,1.5217803738664045e-7,104.73275420766652,NaN
1990-03-03,2.631627470146797e-6,31582.38615079814,-2.394542661625956e6,0.0017085575195803,1.5217803738664045e-7,104.21812621638045,NaN
1990-03-04,4.603459016252502e-6,31587.071079974317,-2.4084099203471565e6,0.0026289720045208306,1.5217803738664045e-7,104.39562109687533,NaN
1990-03-05,1.308532280843188e-5,31570.837278290157,-2.1288589045920144e6,0.006845207680641742,1.5217803738664045e-7,103.91763488069843,NaN
1990-03-06,7.798025330528428e-6,31543.587194399104,-2.0641123953721959e6,0.0038487457282486083,1.5217803738664045e-7,103.82797111896389,NaN
1990-03-07,9.329191509334083e-6,31622.32738810491,-1.7883403433088746e6,0.004662731688799585,1.5217803738664045e-7,103.4907909391682,NaN
1990-03-08,5.427087660655511e-6,31645.007595086267,-2.0160948737340197e6,0.002774488111050877,1.5217803738664045e-7,103.17421455302795,NaN
1990-03-09,3.0777882746048993e-6,31689.12328221788,-2.343591644676237e6,0.0017294761552492175,1.5217803738664045e-7,103.68111724992416,NaN
1990-03-10,5.142698787615267e-6,31716.89959785032,-2.2390064568256377e6,0.0023999145501188,1.5217803738664045e-7,103.60848098758913,NaN
1990-03-11,2.5426700811131996e-6,31656.897392738898,-2.3324894886059198e6,0.0014947277569848233,1.5217803738664045e-7,103.73282597569444,NaN
1990-03-12,2.7157763516658363e-6,31609.25290437647,-2.3501444561859956e6,0.0016417313360725496,1.5217803738664045e-7,103.64196407225134,NaN
1990-03-13,1.0389810881059513e-6,31635.292092518837,-2.495410321021449e6,0.0012714141326172078,1.5217803738664045e-7,103.92166658439795,NaN
1990-03-14,-2.7755575615628914e-17,31631.09010370549,-2.6259153778619934e6,7.352157288971732e-5,1.5217803738664045e-7,103.74481629986683,NaN
1990-03-15,3.396867094480412e-7,31600.89549710682,-2.4872060486805867e6,0.0005279215219191048,1.5217803738664045e-7,104.20854428926309,NaN
1990-03-16,4.401158235788163e-6,31582.860982335722,-2.399024033981244e6,0.0019522107739702104,1.5217803738664045e-7,103.65515550716117,NaN
1990-03-17,8.43549604090098e-7,31612.90872171425,-2.5702632289932314e6,0.0007612396430415246,1.5217803738664045e-7,103.71639374679229,NaN
1990-03-18,-2.7755575615628914e-17,31602.851097618113,-2.858431800715576e6,7.467840893470697e-5,1.5217803738664045e-7,104.31502700580847,NaN
1990-03-19,-2.7755575615628914e-17,31576.91980559313,-2.9603595881681e6,0.0001221294494986496,1.5217803738664045e-7,104.40807253102665,NaN
1990-03-20,5.440826253566021e-6,31582.3745192865,-2.6142725724306884e6,0.0028088547208994057,1.5217803738664045e-7,103.92773603158672,NaN
1990-03-21,4.152489704032198e-7,31559.880017696538,-2.566349889412812e6,0.0007480404297452818,1.5217803738664045e-7,103.7397664963702,NaN
1990-03-22,6.436187309226875e-6,31552.34922318664,-2.4236476466409187e6,0.003767677886231032,1.5217803738664045e-7,103.6128742398324,NaN
1990-03-23,1.8952388906571842e-6,31615.326126470107,-2.0620942333877743e6,0.0013808340555978727,1.5217803738664045e-7,103.68462280211872,NaN
1990-03-24,1.3793547272268459e-6,31592.907174317566,-1.9560396646923253e6,0.0012858849645392663,1.5217803738664045e-7,103.36863198764816,NaN
1990-03-25,4.442030549667998e-6,31535.079751707053,-2.154249945093078e6,0.0022127433357324324,1.5217803738664045e-7,103.48168069177258,NaN
1990-03-26,1.3704246415914326e-7,31517.7639092678,-2.461838395805652e6,0.00019220206047163414,1.5217803738664045e-7,103.74951484745323,NaN
