date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,39950.81228638496,-4.334674557455047e6,0.0,1.3877787807814457e-17,123.75606117536181,NaN
1990-01-02,0.0,39913.58286275113,-4.348014130115979e6,0.0,1.3877787807814457e-17,124.32750019115815,NaN
1990-01-03,0.0,39847.99076129428,-4.1907492315688203e6,0.0,1.3877787807814457e-17,125.05292070803102,NaN
1990-01-04,0.0,39925.64260640711,-4.158163770836189e6,0.0,1.3877787807814457e-17,125.58163850738136,NaN
1990-01-05,0.0,40056.94715098992,-4.0628542775477404e6,0.0,1.3877787807814457e-17,125.50057442039036,NaN
1990-01-06,0.0,40084.236319653115,-3.9081241468597488e6,0.0,1.3877787807814457e-17,125.17653844553972,NaN
1990-01-07,0.0,40067.814694081775,-4.222178632111896e6,0.0,1.3877787807814457e-17,125.20613567112329,NaN
1990-01-08,0.0,39980.00169019649,-4.702274106722796e6,0.0,1.3877787807814457e-17,124.55323865570122,NaN
1990-01-09,0.0,39900.975122380936,-4.719119728208699e6,0.0,1.3877787807814457e-17,124.76890437473875,NaN
1990-01-10,0.0,40011.726572398664,-4.336331423558637e6,0.0,1.3877787807814457e-17,124.85538369178475,NaN
1990-01-11,0.0,40162.06523488317,-3.77890356090742e6,0.0,1.3877787807814457e-17,124.28346217724517,NaN
1990-01-12,0.0,40161.44567625061,-2.713538710495681e6,1.542736714291443e-8,1.3877787807814457e-17,125.15037204289118,NaN
1990-01-13,0.0,39989.17364517722,-2.7128305729815788e6,7.085825606338758e-7,1.3877787807814457e-17,124.91482957404982,NaN
1990-01-14,0.0,39856.62338699808,-3.682176232034357e6,0.0,1.3877787807814457e-17,125.80239177007805,NaN
1990-01-15,0.0,39954.063719685844,-3.8866253573196577e6,0.0,1.3877787807814457e-17,125.65513351228878,NaN
1990-01-16,0.0,39898.930481958174,-3.936490076113988e6,0.0,1.3877787807814457e-17,124.88287350747781,NaN
1990-01-17,0.0,39879.55964853909,-3.314324765976414e6,6.562730227389631e-7,1.3877787807814457e-17,123.98262164696348,NaN
1990-01-18,1.4345333867449906e-6,40036.99185898589,-2.5171100247047143e6,0.000740997468145075,1.3877787807814457e-17,122.84476021185216,NaN
1990-01-19,2.5171384442901958e-5,40249.64028853375,-600069.613945234,0.009856722748718466,1.3877787807814457e-17,122.57624933646937,NaN
1990-01-20,3.171030809911582e-6,40198.60292325425,-1.0864701887391706e6,0.0011891123267637961,1.3877787807814457e-17,122.91891327492763,NaN
1990-01-21,0.0,40045.49175421217,-2.555025275241852e6,1.948512347746328e-6,1.3877787807814457e-17,122.82648114363452,NaN
1990-01-22,0.0,39959.547989811545,-3.1395441990882056e6,1.0633402497233564e-6,1.3877787807814457e-17,124.0319784365914,NaN
1990-01-23,0.0,39941.064578084915,-3.2320855662005576e6,4.090046172772751e-9,1.3877787807814457e-17,124.80751995583762,NaN
1990-01-24,0.0,39925.753637555754,-3.292022166535093e6,0.0,1.3877787807814457e-17,125.3015602591663,NaN
1990-01-25,0.0,40082.01104378422,-3.607015013422936e6,0.0,1.3877787807814457e-17,125.34877210626509,NaN
1990-01-26,0.0,40136.44181716287,-3.6727860258307345e6,0.0,1.3877787807814457e-17,123.23264232065144,NaN
1990-01-27,0.0,39933.64696821257,-3.9944350999630988e6,0.0,1.3877787807814457e-17,123.95827050403132,NaN
1990-01-28,0.0,39909.22702865485,-4.0573401365044084e6,0.0,1.3877787807814457e-17,125.41812003647279,NaN
1990-01-29,0.0,40116.78781908707,-3.941434328120899e6,0.0,1.3877787807814457e-17,123.75098139815596,NaN
1990-01-30,0.0,40161.91626655529,-3.5027089441946424e6,0.0,1.3877787807814457e-17,123.00002299766105,NaN
1990-01-31,0.0,40034.1014458336,-3.5032190129406853e6,0.0,0.0,124.12300605152019,NaN
1990-02-01,0.0,39868.73107035083,-4.047036963596411e6,0.0,0.0,125.21990661742574,NaN
1990-02-02,0.0,39810.518331310785,-4.27330212853805e6,0.0,0.0,125.96576971927105,NaN
1990-02-03,0.0,39816.697276989595,-4.280973277944647e6,5.886609022037607e-7,0.0,126.41316517849813,NaN
