date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,2.20937586208927e-6,53460.698683137576,-2.4859861560449344e6,0.0010049131206980168,5.975763000066472e-6,167.97419789196263,NaN
1990-01-02,4.555048355846874e-6,53540.86515018971,-2.0686106730554777e6,0.001967989757523469,5.963411590892638e-6,166.6064148158,NaN
1990-01-03,3.86488129065703e-6,53407.36994014651,-3.4299011719175875e6,7.640279111362966e-5,5.963411590892638e-6,168.03693926822731,NaN
1990-01-04,4.983205669169938e-6,53336.209420900756,-3.584914827497012e6,6.468032856292269e-5,5.963411590892638e-6,168.45695729215814,NaN
1990-01-05,2.2215943903913598e-5,53892.66256917168,-2.116109408604814e6,0.004412423381978166,5.9386583586298905e-6,167.9482241325792,NaN
1990-01-06,3.758503431794577e-8,53622.9163517264,-1.7032628325708148e6,0.0017264516194485826,5.902410753748228e-6,167.33705716967722,NaN
1990-01-07,2.6411288555899117e-7,53877.45278272773,-1.2662527841974709e6,0.005077655127924269,5.9017805798107875e-6,165.45565379793044,NaN
1990-01-08,9.752434446216403e-7,53956.237785044024,-1.2983693579963318e6,0.0038326662001739982,5.884009674774846e-6,164.71150215831528,NaN
1990-01-09,0.0,53812.12509820295,-1.5717566805284326e6,0.0010926751515892682,5.854971259737584e-6,163.45729898319013,NaN
1990-01-10,1.1335890585171978e-6,53746.37058623379,-1.8914858416737264e6,0.001231352948416869,5.857693611147328e-6,164.9245531182538,NaN
1990-01-11,2.6870585816438023e-6,53846.72232614649,-2.502651128313404e6,0.00038624998126568895,5.857693611147328e-6,160.9925156603836,NaN
1990-01-12,5.193383352054911e-7,53774.66421310401,-3.384083014159704e6,1.2267260953019326e-5,5.857693611147328e-6,159.54791622696135,NaN
1990-01-13,1.853471367448188e-7,53706.46221347363,-3.678369045188525e6,4.2122113279162994e-7,5.820034416645882e-6,161.28898912974674,NaN
1990-01-14,4.7487401843273884e-6,53766.24271645203,-3.50072421026602e6,0.0,5.807481351811984e-6,164.5192171897094,NaN
1990-01-15,7.315852302655647e-6,53350.165396699434,-2.2860185884598964e6,0.0008035446036496641,5.790416241586094e-6,166.15527823661333,NaN
1990-01-16,1.2396955452898958e-5,53409.1603484203,-1.5944957445444667e6,0.0021407573596553342,5.790416241586094e-6,166.80050846433463,NaN
1990-01-17,7.889329369600696e-6,53307.54243732121,-2.513486793993624e6,0.0008816545918570044,5.775266860130024e-6,164.0885809733553,NaN
1990-01-18,1.1670831585923801e-5,53761.22636785658,-3.1125521420215056e6,2.5475582837509896e-5,5.775266860130024e-6,165.50500073443825,NaN
1990-01-19,1.2040372528036634e-5,54099.85934817769,-2.1356167807649667e6,0.00039887595957049916,5.775266860130024e-6,165.3864965067419,NaN
1990-01-20,9.900671449786239e-6,53765.42196714644,-3.6622553336345414e6,2.6937627801648405e-5,5.769847364268036e-6,164.6475231135006,NaN
1990-01-21,1.0523673922964503e-5,53766.03445072083,-4.077497505244174e6,8.460179967614076e-8,5.769847364268036e-6,165.3479363136736,NaN
1990-01-22,1.290299655574893e-5,53532.91800605571,-3.8333254983914415e6,0.00010573108126638675,5.7681080842006985e-6,166.30550868887568,NaN
1990-01-23,1.5155317050909135e-5,53500.22798143267,-4.0255658862183234e6,0.0003130723566455411,5.7681080842006985e-6,167.09038591434899,NaN
1990-01-24,2.0953860161283167e-5,53612.18786466866,-2.8208796298455806e6,0.004410027427544908,5.755504605451888e-6,167.8093723333747,NaN
1990-01-25,7.965584926595572e-6,53889.89613397206,-1.2981791337995348e6,0.00706751741852085,5.755504605451888e-6,165.81068492254153,NaN
