date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,67521.91708547257,-350107.0419956585,0.0037440419729475845,0.0006495127312499258,179.8843963903225,NaN
1990-01-02,0.0,67686.23507591595,67691.19249013961,0.006725928360630772,0.0006457329334600819,181.11849966114406,NaN
1990-01-03,0.0,68057.01971346144,-647471.2435272462,0.0019876162533748153,0.0006419245116440193,181.20173815681505,NaN
1990-01-04,0.0,67883.17962439248,-1.5445728896579093e6,0.0006826006452548888,0.0006381941126688471,180.3048006728052,NaN
1990-01-05,0.0,68260.97184470558,-853830.8224634425,0.001623525821062664,0.0006344240777006983,179.86708560579754,NaN
1990-01-06,0.0,68739.66593383206,-1.3629370286884368e6,0.0011229302649248824,0.00063067541994557,178.82390131110515,NaN
1990-01-07,0.0,68419.29591239477,-1.8719682659852079e6,0.00014741020276475963,0.0006269874919025246,179.42403153874454,NaN
1990-01-08,0.0,67894.55318701502,-1.6543950610075376e6,0.0002053480169406779,0.0006231757921880699,177.45869467479895,NaN
1990-01-09,0.0,67206.01224714993,-974319.5694218602,0.000881045278294953,0.0006194859948570234,177.76232913585116,NaN
1990-01-10,0.0,67769.345974389,-495892.6315543988,0.0030027580026473944,0.0006157695756755303,179.1473803924315,NaN
1990-01-11,0.0,67564.67070252917,-897957.3665590518,0.0016004957911458745,0.0006120394601942734,179.029975820576,NaN
1990-01-12,0.0,68049.930063647,-910561.1746475497,0.0012051753377131532,0.0006083923641341598,178.49063593248317,NaN
1990-01-13,0.0,67750.61778358142,-1.7059840068420786e6,0.000581300997294774,0.0006047155898048277,178.14159103546925,NaN
1990-01-14,0.0,66596.05674225696,-709479.0653957612,0.0028944881887368375,0.000601050713360739,181.72692332046998,NaN
1990-01-15,0.0,67164.36960133853,-955783.7974159288,0.002781978280185724,0.0005974075419195086,180.39503511112767,NaN
1990-01-16,0.0,67988.92994287118,-2.0684989923597835e6,0.0004124417925697076,0.0005937689861135813,179.09861992748543,NaN
1990-01-17,0.0,68347.58579367555,-999357.0194878533,0.0022894793124090423,0.0005902402576221229,180.77699132609592,NaN
1990-01-18,0.0,68490.52170166414,-442863.7981938397,0.00713923143302791,0.0005865589562493383,183.6223453164508,NaN
1990-01-19,0.0,68809.57526575211,-2.3053091511389385e6,1.891982975629426e-5,0.0005830375631629292,182.1418568756594,NaN
1990-01-20,0.0,68906.6651788022,-2.9178661555178086e6,5.247128742344804e-6,0.0005794379346151913,178.3166899208392,NaN
1990-01-21,0.0,68980.70774955489,-3.702973755613574e6,2.8074349340345906e-6,0.0005759148848612166,176.67456268657537,NaN
1990-01-22,0.0,69074.21501468374,-2.160978228256017e6,0.0002009579705841694,0.0005724058769152145,176.21711771376445,NaN
1990-01-23,0.0,69447.44715359324,-1.7621429199026683e6,0.0003235937671347245,0.0005688584378253731,173.91138333248264,NaN
1990-01-24,0.0,69171.03220581407,-1.0955850773013697e6,0.0008311912842146797,0.0005653894822540353,182.79577169114557,NaN
1990-01-25,0.0,69183.33674332249,-1.9949039554070027e6,0.0017892311385485252,0.0005619184802109988,178.9488784233527,NaN
1990-01-26,0.0,69105.96364478706,-3.2681745404665414e6,5.2525175535902684e-5,0.0005584936610985385,176.6707746333221,NaN
1990-01-27,0.0,68853.35258595423,-2.759851476631828e6,3.7097566918984936e-5,0.0005549929630679171,177.22422110778248,NaN
1990-01-28,0.0,68689.09759383184,-2.644511209831434e6,0.000587163390545115,0.0005515685691963285,175.39264151765008,NaN
1990-01-29,0.0,68729.69448263184,-1.6195765671266813e6,0.0012603151423478422,0.0005481824735808057,175.27927346513903,NaN
1990-01-30,0.0,68156.73764514974,-1.2765488944641615e6,0.0005039733655756788,0.0005447979017450767,175.97394035722309,NaN
1990-01-31,0.0,68583.1648646544,-1.0133435417767195e6,0.001408649566288057,0.0005414120366637528,177.39717921318004,NaN
1990-02-01,0.0,68830.26999552432,-2.1477338125011693e6,0.0005487236051164841,0.0005381129515363067,176.0488579636105,NaN
1990-02-02,0.0,68780.72223026953,-2.9012348977269586e6,0.00011822599756964854,0.0005346530063307531,173.4534935302931,NaN
1990-02-03,0.0,68627.84802126608,-1.7449263357295452e6,0.0003718589039170196,0.0005313896064632732,175.71014526492303,NaN
1990-02-04,0.0,68968.43338842643,-910392.9563953512,0.001720684463370982,0.0005280674936680728,174.17485295859606,NaN
1990-02-05,0.0,69436.42956518383,-1.696000673890504e6,0.0010247867840945653,0.0005248283700711946,172.46899119059202,NaN
1990-02-06,0.0,69709.25751483932,-3.277092507091387e6,0.0002359858363630812,0.0005214599827201356,170.84844055162077,NaN
