date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0010007771605188378,67446.78762518379,-2.5879284695076724e6,0.012804547957663575,0.00801985090947302,210.71806569976317,NaN
1990-01-02,0.0004677573402838034,67425.9755109468,-3.050426269023927e6,0.005416367741013456,0.0072983675643498065,211.2100536184422,NaN
1990-01-03,0.0009211590647128106,67419.51336505671,-2.6374125001755687e6,0.009982903047812948,0.006892706464975462,210.49869588387628,NaN
1990-01-04,0.0008150636752302857,67411.87757661408,-1.8290977290415575e6,0.014985575388734589,0.007560028021003734,209.96584405234964,NaN
1990-01-05,0.0008398893516039569,67410.88658074108,-1.994440350366505e6,0.00937322328169006,0.006851580896863071,210.26494073207576,NaN
1990-01-06,0.0007022439139977226,67389.76587299992,-2.223186517927575e6,0.007571999691413359,0.006544638515587724,210.36188083787167,NaN
1990-01-07,0.000502856953472242,67309.4103511585,-2.9267638258219687e6,0.0063304377296035524,0.0065404673476686485,210.5604303850988,NaN
1990-01-08,2.0704544276521324e-5,67320.97917770383,-3.5971520116286087e6,0.0008451177307895203,0.005883348554252869,211.45226079108218,NaN
1990-01-09,0.0005109662690834318,67438.51013256301,-3.444805612405983e6,0.006831316358663041,0.005595708460230561,210.8472939985192,NaN
1990-01-10,0.0008574057098598161,67388.86757032985,-3.1000878639119547e6,0.011144603425279405,0.005481063531715617,210.53514310117933,NaN
1990-01-11,0.0004019414444462162,67371.9597790576,-3.3015243622295037e6,0.0067003616485671194,0.00515258088966869,211.08469614186015,NaN
1990-01-12,8.83634093103033e-5,67362.16937792362,-3.628858089470808e6,0.002559099993740411,0.004676965042575538,211.52578720034418,NaN
1990-01-13,2.6863696187394153e-7,67380.40120815966,-4.433918798397399e6,2.510133065731361e-5,0.004409444739113522,212.62853182494007,NaN
1990-01-14,1.5395368297776143e-7,67257.11304103814,-3.8499823186359825e6,3.0674801942370675e-5,0.00416274070180593,211.6353988236392,NaN
1990-01-15,1.7794972640196916e-7,67208.38019006919,-4.1140071008341685e6,3.554312666758894e-5,0.003931344553684819,212.101617349731,NaN
1990-01-16,6.508909655095528e-6,67236.43018001226,-3.517340210035408e6,0.0005773481020139382,0.003712563799267101,211.91083870390074,NaN
1990-01-17,1.2724775335541325e-5,67318.08389797324,-3.1406366773134503e6,0.0010032258180676023,0.003508066512106743,211.99073706449232,NaN
1990-01-18,7.301395542109182e-6,67278.20677781256,-3.4216828740217076e6,0.000638509042671857,0.003315837704208936,212.39563148856115,NaN
