date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,46808.944673814396,-796185.8630872183,9.932273968594542e-5,0.0001686184376435786,111.53835179701244,NaN
1990-01-02,0.0,46994.63644072198,-1.3297709500251517e6,0.00012806266015090046,0.0001647835450473221,111.72123319282784,NaN
1990-01-03,0.0,46866.80702946873,-1.160434445773945e6,8.863120941440926e-5,0.00016145359258056205,110.69702524377904,NaN
1990-01-04,0.0,46672.50082834066,-1.0504808142902625e6,0.0001509370559230773,0.00015809021125782373,111.34182246827747,NaN
1990-01-05,0.0,46737.00704874945,-779685.5446496243,0.00030108335590627993,0.00015466808283080434,112.41809601544543,NaN
1990-01-06,0.0,46731.56032401678,-1.4282788458197298e6,7.659138273891803e-5,0.00015139753508516278,110.4796796706717,NaN
1990-01-07,0.0,46796.869142830896,-1.0979911227638507e6,3.1176866709847223e-5,0.00014774293910558005,109.74017950564435,NaN
1990-01-08,0.0,46972.02410208295,-797459.0900007552,7.824068258361343e-5,0.00014446439035506334,109.71955907029805,NaN
1990-01-09,0.0,47046.01168998414,-583083.1182775685,0.00013203416422640516,0.00014113312265462603,112.91124491696075,NaN
1990-01-10,0.0,47219.057224050695,-798241.4043266928,0.00011428242411817018,0.00013773872373765,113.275942805365,NaN
1990-01-11,0.0,47399.37253189375,-420790.63234485796,0.00018796887489080252,0.00013447332732391285,115.3441985310139,NaN
1990-01-12,0.0,47382.5199937602,-10529.305608599681,0.0017613057748177403,0.00013126865086497027,116.22154459993816,NaN
1990-01-13,0.0,47516.138242194465,-1.3663574055461e6,0.0005067822041275735,0.00012786285325612024,112.10418238798238,NaN
1990-01-14,0.0,47224.212656029194,-916443.212556221,0.00013226271539266588,0.00012470585401799938,113.14379116958182,NaN
1990-01-15,0.0,46130.59116057354,-143431.8174014767,0.004336531072466541,0.00012189552845680568,118.89593851850262,NaN
1990-01-16,0.0,46997.112781894146,-1.3606294007002094e6,0.0011529818634906945,0.00011894622653698364,114.12676248243599,NaN
1990-01-17,0.0,47140.86394818952,-1.8579110508270569e6,0.00015799197954232197,0.00011599582858909545,113.41268646214391,NaN
1990-01-18,0.0,47328.90739919749,-2.1059061822718875e6,5.97734373956996e-5,0.00011318824309806318,110.10792250913693,NaN
1990-01-19,0.0,47734.004012554906,-1.6434302912479024e6,6.630689121110861e-5,0.00011018819507883755,110.96168264348897,NaN
1990-01-20,0.0,47479.12644638694,-1.5226946560190169e6,3.989539405636645e-6,0.0001079426527794827,108.35447571523379,NaN
1990-01-21,0.0,46964.69127220012,-1.3227215114948966e6,1.773152810033582e-5,0.00010508410198343285,111.10676607097759,NaN
1990-01-22,0.0,46766.00511896358,-371314.8609741752,0.0005029910533533383,0.00010245407303891552,111.60842832111443,NaN
1990-01-23,0.0,47072.26364471941,-1.9303328878310523e6,4.093087076884194e-6,9.993013961107834e-5,108.61131656026127,NaN
