date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,1.6759738780512623e-5,48588.099414534496,-309091.81853879825,0.014654283191233014,0.0006111995867917142,135.64466819786722,NaN
1990-01-02,0.0,49452.433235130826,-2.8144734826130155e6,0.0005405389877798738,0.0006091853283706727,135.06461446713863,NaN
1990-01-03,0.0,50199.16033331879,-3.0066731038341923e6,0.0004638395003667333,0.0006072657178918008,133.53308757140223,NaN
1990-01-04,2.2533534961118748e-5,49017.320946832755,-500470.18964490027,0.002392800704923756,0.000605217090649438,139.50655627436026,NaN
1990-01-05,2.3721337036264852e-5,49957.411297203835,-2.3897678241458274e6,0.0072190720460555404,0.0006031995265991883,131.98630852525972,NaN
1990-01-06,0.0,49520.781571075124,-1.5584629524373e6,0.0016244614101475429,0.0006011295464505088,133.33931390945472,NaN
1990-01-07,0.0,49559.898380326136,-2.0655415114615553e6,0.0012702835282549843,0.0005990374356004054,131.47188123822826,NaN
1990-01-08,0.0,49828.077230919145,-1.561005423533419e6,0.0010277567605184253,0.0005969271680957575,133.1754449069804,NaN
1990-01-09,0.0,49740.83681284496,-1.304514419342449e6,0.0008241253729447379,0.0005948149804094359,135.3471567391858,NaN
1990-01-10,0.0,49339.848005046035,-325198.55831972905,0.004526266729137301,0.0005927667785237724,135.17159333304355,NaN
1990-01-11,0.0,49210.574008740856,-2.260971942440477e6,0.00022677051084845303,0.0005906452816022565,132.46151884077236,NaN
1990-01-12,0.0,48699.00298215849,-500377.2635026127,0.0068106999997503736,0.0005884986035641282,135.27074467152386,NaN
1990-01-13,0.0,49330.473792191544,-1.414393924339408e6,0.0018273240106080487,0.0005863587555392889,132.88307295720747,NaN
1990-01-14,0.0,50327.00222257299,-2.382349088628021e6,0.0005711382457697975,0.0005842646394361735,129.73951116203614,NaN
1990-01-15,0.0,50238.030431073246,-2.2594181080041034e6,0.0003535310828856922,0.0005820018997843158,131.52959616458162,NaN
1990-01-16,0.0,50279.10253380837,-1.5809383242610309e6,0.002456752607624256,0.000579885385612709,132.6244629353167,NaN
