date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,60952.898341376946,-458516.1065249449,0.0016528245019931244,0.0007829751078379258,155.51145841556627,NaN
1990-01-02,0.0,61282.03308002485,-1.7476282807262249e6,5.4192624463625394e-5,0.0007762445414780297,156.17631146678977,NaN
1990-01-03,0.0,61269.84547392597,-1.1158770578470053e6,0.0004912539667246199,0.0007697749975605154,161.4852336132824,NaN
1990-01-04,0.0,61175.95695452073,-598750.1077383443,0.0012529852348059749,0.0007632574346543504,159.54784655713223,NaN
1990-01-05,0.0,61194.6842190731,-1.5389444751380468e6,0.0005230096815904214,0.0007567896647633416,154.70961310219934,NaN
1990-01-06,0.0,61763.15288303171,-2.01957594449409e6,0.00024479541484051677,0.0007504341997706523,148.2881853326077,NaN
1990-01-07,0.0,62172.34791511381,-2.392505987189105e6,2.1282114452204615e-5,0.0007441848756858778,147.44224596353638,NaN
1990-01-08,0.0,61933.11270862725,-564727.471425086,0.0003604184150668104,0.0007380149017019492,150.99259495233264,NaN
1990-01-09,0.0,62324.1850407395,49133.357996470084,0.0005103355979987705,0.0007317648259110282,150.66432901723158,NaN
1990-01-10,0.0,62571.03919866518,-2.4674749589365697e6,5.184507274519294e-5,0.0007255703463067175,146.8207457945163,NaN
1990-01-11,0.0,62593.6379561867,-2.3354855369248935e6,7.08650273635439e-6,0.0007197025581937657,145.57697049260503,NaN
1990-01-12,0.0,62795.52711759643,-1.9351858086170529e6,3.4440824713195146e-6,0.0007137341917983845,145.3199416963051,NaN
1990-01-13,0.0,62940.38501109867,-1.3841402960755753e6,5.413470129729084e-6,0.0007078937657891722,150.5243198334274,NaN
1990-01-14,0.0,62777.372594550834,-908753.7507082494,1.080757566625289e-5,0.0007019841226779721,146.33314612988724,NaN
1990-01-15,0.0,62741.240405325625,-809251.8914902528,2.705805223160695e-5,0.0006962028709766294,149.32216002890385,NaN
1990-01-16,0.0,63141.108789814854,-437787.3905319428,0.00012228877092022525,0.0006904644965938948,148.79135639339404,NaN
1990-01-17,0.0,63305.896741961005,-924376.7457440317,0.00010882551617601731,0.0006847850860413071,147.51171710372216,NaN
1990-01-18,0.0,63617.32409721473,-1.116225248677255e6,2.1714533495799643e-5,0.0006792196040723162,149.08558356420912,NaN
1990-01-19,0.0,63757.76015876718,-1.3630239107160266e6,8.493805352691875e-6,0.0006735395019500734,146.8656137814951,NaN
1990-01-20,0.0,63822.11052071135,-1.2183046392156566e6,1.529734617000029e-5,0.0006680600452325108,147.80345481960765,NaN
1990-01-21,0.0,63883.11442119779,-1.0318241760910135e6,1.0553617983717102e-5,0.0006625391544721427,145.87217789665854,NaN
1990-01-22,0.0,63942.491044855175,-1.3397111539200055e6,7.0859055903078765e-6,0.0006570362445228017,147.81841392664438,NaN
1990-01-23,0.0,63770.259521046144,-1.4934836756684955e6,6.888591475524937e-6,0.0006518092107293028,148.07194685301326,NaN
1990-01-24,0.0,63563.345727405766,-1.4751158715017901e6,8.331808161173166e-6,0.0006464440734825316,148.0008859757624,NaN
1990-01-25,0.0,63315.522196581434,-1.5671620508624194e6,2.760264942522922e-6,0.000641082634630002,149.40482737530127,NaN
1990-01-26,0.0,63223.833999136084,-1.7892401207534343e6,0.0,0.0006359824286975757,148.20556915409716,NaN
1990-01-27,0.0,63148.40481663512,-1.7364372670888645e6,5.390522660264578e-7,0.0006306605596566087,151.71881487597489,NaN
1990-01-28,0.0,62443.7829535573,72865.84506368017,0.001340250025246226,0.0006255988410788942,156.69267563599755,NaN
1990-01-29,0.0,61864.47586538038,575240.6469585762,0.00633148663147033,0.0006204110162780081,162.08282657214053,NaN
1990-01-30,0.0,62205.04230129941,-172558.48907969124,0.002937515973849692,0.0006154503871429021,157.51218187300745,NaN
1990-01-31,0.0,61995.325543799845,-1.2628945476360607e6,0.0014420906602662447,0.0006103169095888984,162.6245926367547,NaN
1990-02-01,0.0,61611.84108289973,-206244.35840917088,0.004414071654980489,0.0006053951944290146,162.9756160399263,NaN
1990-02-02,0.0,62031.879694966134,-1.4717802443226255e6,0.001656064910838139,0.0006005377576933844,156.1654383697442,NaN
1990-02-03,0.0,62434.64192262514,-2.456241018808943e6,0.00018715468662848752,0.0005956938430419694,151.69515422068184,NaN
1990-02-04,0.0,62725.934890170836,-976276.7252663714,0.00047745437807627915,0.0005908663942777942,149.9601779175924,NaN
1990-02-05,0.0,62894.96086458832,-1.8749346509164118e6,8.998935676342504e-5,0.0005860353223714376,150.76761811544856,NaN
1990-02-06,0.0,62794.13166304941,-2.632890142728317e6,4.5585072550258524e-5,0.0005814589056013257,151.5349474442451,NaN
1990-02-07,0.0,62461.11362193653,-2.6368996790125566e6,3.1419092755187705e-5,0.0005767095484909736,151.70601422965777,NaN
1990-02-08,0.0,62324.31638758029,-2.1666610522978464e6,0.00010986748619974386,0.0005720315866913052,150.94277356577712,NaN
1990-02-09,0.0,61849.456324298364,-2.658961627071737e6,1.5670960995880382e-6,0.0005674507380419166,151.57221762011196,NaN
1990-02-10,0.0,61479.573466127564,-888395.8339471531,0.0006492208362016915,0.0005629715638200196,155.49028159387316,NaN
1990-02-11,0.0,61372.86772486487,429065.5380729274,0.002491493729980096,0.0005583924620427546,162.46588434650639,NaN
