date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,5.795988165196081e-10,53780.43114193388,-3.390597531896484e6,4.443801311454234e-5,0.00039704457812842094,147.35279614659242,NaN
1990-01-02,1.3634289360180648e-5,53786.294350556076,-2.875608759143598e6,0.000946272340390603,0.00040528555125666035,148.38987353801485,NaN
1990-01-03,1.5100481166365697e-5,53540.794214031055,-2.212921827852872e6,0.0008629766754659657,0.0004117541308488775,151.60888116334945,NaN
1990-01-04,8.087953725226092e-5,53324.02126886851,-304675.8603287375,0.003903457539243666,0.0004181700217344641,153.53559548313413,NaN
1990-01-05,7.819831312704712e-5,53231.50368918203,-181175.2697642629,0.0029313645467474933,0.0004232324445498363,153.25448841898773,NaN
1990-01-06,0.0011282594210096193,53348.93502428468,-720750.7458111725,0.015552106689092939,0.0021233250873148577,151.29420223642722,NaN
1990-01-07,0.0015626770415732517,52882.643764662454,-580341.025055385,0.02543809401151662,0.003926394002693338,150.55517551480173,NaN
1990-01-08,7.316198581071004e-5,53224.310041598605,-1.0030028417855103e6,0.002549596431944509,0.0008510457199085102,149.1479416620422,NaN
1990-01-09,0.0,53196.156539542084,-4.0357598833715385e6,0.0,0.0008965964706680804,150.71343159094866,NaN
1990-01-10,0.0,53425.80236558592,-3.9968504391058907e6,2.2998803040464927e-6,0.0009313631927001807,150.68416312504482,NaN
1990-01-11,0.0,53059.500403930186,-4.0304489398721675e6,0.0,0.0009483640581122983,152.2436714142676,NaN
1990-01-12,0.0,53501.769779987946,-4.6427526501085935e6,0.0,0.0009534523228001325,147.56546200333358,NaN
1990-01-13,0.0,53818.778396466376,-4.901456499000092e6,0.0,0.0009521476671556795,147.78702635864406,NaN
1990-01-14,0.0,53710.24751305888,-3.545341837265873e6,0.0,0.000946848216943445,148.92664382587654,NaN
1990-01-15,0.0,53739.082998244594,-3.2329366037634416e6,0.0,0.0009389226582252052,151.39049323363128,NaN
1990-01-16,0.0,53656.131857659326,-3.39550552679811e6,8.643134694388769e-7,0.0009284832595802109,153.39445382078634,NaN
1990-01-17,7.613996453012591e-7,53488.91230663153,-1.910630993560449e6,0.00017465750882760024,0.000916516462706735,154.3886722176892,NaN
