date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-24,0.0,55261.07120432608,-1.3549361019455902e6,0.0009537608419574301,2.5362509269409726e-5,139.35287424901944,NaN
1990-01-25,0.0,55040.96735525856,-2.3601615786326565e6,0.0003078940517622308,2.5315766688909788e-5,137.09151248775424,NaN
1990-01-26,0.0,55673.866647064926,-2.0261932326909334e6,6.0750854913485544e-5,2.5289376141067716e-5,135.14200162628407,NaN
1990-01-27,0.0,55629.48418943997,-1.8481831200895954e6,0.0002990969459090644,2.525560518577829e-5,133.82549933239594,NaN
1990-01-28,0.0,55922.27138957184,-3.3207479237622255e6,2.3356016761318212e-5,2.5255381537067763e-5,131.01956317176348,NaN
1990-01-29,0.0,56099.61164084606,-2.226140783877981e6,8.045397779385962e-5,2.521877769811167e-5,131.13031131074425,NaN
1990-01-30,0.0,56078.04783369319,-1.980086361714205e6,9.276755713810865e-5,2.5200662152559064e-5,132.2487885540189,NaN
1990-01-31,0.0,56088.908817176765,-2.413066991088693e6,2.384590496673836e-5,2.4999988828847612e-5,132.06339718804702,NaN
1990-02-01,0.0,55722.6687143789,-2.390497290036207e6,1.050455604520235e-8,2.4999748212206282e-5,132.55055997896375,NaN
1990-02-02,0.0,55212.13618564236,-1.1176418167434854e6,0.0001848762471875171,2.4998625334546728e-5,135.49409447200173,NaN
1990-02-03,0.0,55150.21600927945,-1.1164661511758377e6,0.00025239127986649925,2.491986348728389e-5,135.49001694612687,NaN
1990-02-04,0.0,55263.56295379985,-1.5304914529926889e6,0.0007449133344624955,2.490903573842393e-5,135.35522025825412,NaN
1990-02-05,0.0,55067.203359411506,-971347.8616698239,0.0010586797339995416,2.490021312824174e-5,136.20158042898436,NaN
1990-02-06,0.0,55179.50433306798,-919524.9471441112,0.0005374438506166266,2.490021312824174e-5,136.5131012312348,NaN
1990-02-07,0.0,54864.950356656795,-961652.2236316017,0.0005733598656420555,2.4860110354686322e-5,137.72271793320607,NaN
1990-02-08,0.0,55465.974776839976,-759255.8956359618,0.0013674684746220126,2.479835208341098e-5,136.43119311440043,NaN
1990-02-09,0.0,55234.92383958361,-2.4455834109822228e6,0.00019744175961254953,2.4736192784400153e-5,135.65175801915686,NaN
1990-02-10,0.0,55267.44453604706,-1.1966035571357706e6,0.000493118000570202,2.4730097162819733e-5,136.20611751271207,NaN
1990-02-11,0.0,55984.54124237758,-2.626526917752927e6,6.752234835193913e-5,2.459984335431213e-5,135.21356248430192,NaN
1990-02-12,0.0,56424.4426457835,-2.992166048263289e6,2.475267325107158e-5,2.4515467118751782e-5,135.0657130553981,NaN
1990-02-13,0.0,55708.53010928961,-2.626568626228492e6,5.451714522387028e-5,2.4501912381290122e-5,137.0986348571614,NaN
1990-02-14,0.0,56430.74913160298,-3.0103272337832307e6,0.00011684067624021846,2.4447452814801952e-5,133.74759529786067,NaN
1990-02-15,0.0,56878.60956579611,-3.3568553438524557e6,0.0,2.4447452814801952e-5,133.43456065467208,NaN
1990-02-16,0.0,55907.25192931297,-2.695003632697529e6,7.897175169696767e-7,2.4407751068982092e-5,136.1042460364267,NaN
1990-02-17,0.0,55164.93997022715,-1.7159755216568606e6,2.857107937351158e-5,2.440646778022832e-5,139.48067660959876,NaN
1990-02-18,0.0,55682.51780662127,-2.935298300197546e6,2.3557967582283482e-5,2.4338212859637346e-5,138.35447088006512,NaN
1990-02-19,0.0,54327.80028972455,-446506.95945024845,0.0005100042619942676,2.429016973691824e-5,145.1665669742369,NaN
1990-02-20,0.0,55163.72197420215,-2.798564736572452e6,0.0002447670355726014,2.4251430457663707e-5,139.53562699592032,NaN
1990-02-21,0.0,55740.663034630175,-3.2167062288524667e6,2.27954493622147e-5,2.41340897422408e-5,138.35502764829707,NaN
1990-02-22,0.0,55887.280224152484,-2.073232015226815e6,0.00015839388623477597,2.41340897422408e-5,138.1492874157727,NaN
1990-02-23,0.0,57001.498498185545,-2.635089379414209e6,0.0002720803819410636,2.4045703229324657e-5,138.03978635759884,NaN
1990-02-24,0.0,55530.686916140956,-1.2372016940003007e6,0.0011454156656836361,2.401482409368718e-5,141.1050879762538,NaN
1990-02-25,0.0,56020.8710389831,-196888.9565658195,0.0007462712359126957,2.4001750589508166e-5,143.23530649452914,NaN
1990-02-26,0.0,56260.9126334161,-3.4616498440146637e6,1.6882322215503775e-8,2.398723338548113e-5,143.19351996688295,NaN
1990-02-27,0.0,55476.23279456996,-1.6709363113283536e6,2.509838569371562e-7,2.3889142001364573e-5,148.156288984118,NaN
1990-02-28,-2.7755575615628914e-17,55104.58655945666,-1.631602345892542e6,1.9599332349720566e-5,2.3819931643554942e-5,151.28043238096953,NaN
1990-03-01,-2.7755575615628914e-17,56410.68044309803,-3.485299007378414e6,0.00017061902218795333,2.378172050949068e-5,143.72586295950143,NaN
1990-03-02,-2.7755575615628914e-17,55595.64405705514,-2.5638702740787105e6,1.3141872619907153e-5,2.3760466979301087e-5,145.03465908443442,NaN
1990-03-03,-2.7755575615628914e-17,55373.99059603986,-2.1155212886025617e6,1.427378366450691e-9,2.3689395777284128e-5,146.75193455690922,NaN
1990-03-04,-2.7755575615628914e-17,55186.30087529777,-1.9210319474060866e6,0.0,2.361380254756725e-5,149.26294122211144,NaN
1990-03-05,-2.7755575615628914e-17,55087.670546482776,-2.305218752467966e6,0.0,2.349924451250279e-5,151.43574921185024,NaN
1990-03-06,3.221764971154745e-6,54773.494404110876,-2.359380752395339e6,0.0,2.3496682030139505e-5,152.81141746590168,NaN
1990-03-07,5.363350764884884e-10,55356.20699089432,-2.650673972410325e6,4.785143235684715e-5,2.3414682594514416e-5,150.55878219094595,NaN
1990-03-08,-2.7755575615628914e-17,55249.12249627197,-1.7482749525189814e6,0.00023135499123633102,2.3414682594514416e-5,144.64900787575618,NaN
1990-03-09,-2.7755575615628914e-17,55182.129587158895,-3.2084242771699177e6,2.695420524964306e-5,2.333863716202755e-5,143.9314482763358,NaN
1990-03-10,-2.7755575615628914e-17,55533.74843212513,-2.1010532947382987e6,5.64430266556984e-5,2.3328764068216074e-5,143.36049925324974,NaN
1990-03-11,-2.7755575615628914e-17,55901.55133500331,-2.7461746749487985e6,1.6060045734512594e-5,2.328376989260195e-5,143.07430148627103,NaN
1990-03-12,-2.7755575615628914e-17,55358.50410040654,-2.4430245186800146e6,2.6090437426742895e-5,2.3255959422247476e-5,147.19980897763946,NaN
1990-03-13,-2.7755575615628914e-17,54937.23700450231,-1.9880304288936865e6,0.0,2.3217899022439875e-5,151.37761143942754,NaN
1990-03-14,2.610164171212224e-8,55129.35695363905,-1.4253851542418962e6,7.648708932221885e-6,2.306407471351451e-5,149.95187076244648,NaN
1990-03-15,-2.7755575615628914e-17,55715.8451017289,-2.3669791273363847e6,5.747033125720901e-6,2.3034907634850077e-5,150.50131489277575,NaN
1990-03-16,-2.7755575615628914e-17,56355.97223481569,-1.7978724979113084e6,7.817771704161592e-5,2.2984863861637696e-5,148.0430395311351,NaN
1990-03-17,-2.7755575615628914e-17,55896.06069590381,-3.293063298722214e6,1.7630161937618116e-6,2.2944617815108476e-5,149.93861062304399,NaN
1990-03-18,-2.7755575615628914e-17,55598.202241547595,-2.7656030692142714e6,4.624889427371723e-5,2.2923364284918884e-5,149.7683470999795,NaN
1990-03-19,-2.7755575615628914e-17,56755.357985080016,-1.9066402951492865e6,0.0007454087931061108,2.2848147890843667e-5,144.8517360320595,NaN
1990-03-20,-2.7755575615628914e-17,56684.95697920046,-3.7171404374559196e6,0.00010021439990763771,2.2842419989090444e-5,144.23557880078454,NaN
1990-03-21,-2.7755575615628914e-17,56917.9139523392,-2.6612651562971477e6,0.0007769163353447141,2.2748587914317256e-5,143.3350272954629,NaN
1990-03-22,-2.7755575615628914e-17,56827.54664938522,-3.4174836006925358e6,0.0001563823503609898,2.2711356552921302e-5,144.18100612181084,NaN
1990-03-23,-2.7755575615628914e-17,55968.27809688482,-2.5276868273452017e6,0.0,2.26491786720475e-5,148.86137643778264,NaN
1990-03-24,-2.7755575615628914e-17,56403.73952326939,-1.7192134077786228e6,0.0003602686684021686,2.2627096103446258e-5,147.12203575742032,NaN
1990-03-25,-2.7755575615628914e-17,56384.071576749,-3.7381464885176746e6,3.177731674987243e-5,2.256627483088243e-5,146.04029391566485,NaN
1990-03-26,-2.7755575615628914e-17,56058.50012910066,-3.4018919007984977e6,0.0,2.255504512876098e-5,147.62660212432496,NaN
1990-03-27,-2.7755575615628914e-17,55970.47118875347,-2.7526878863050523e6,0.0,2.2514346879461764e-5,148.48803964315485,NaN
1990-03-28,8.979501093558782e-6,54856.62473561632,-1.611579975097142e6,0.0,2.2371300069887852e-5,153.44017313202303,NaN
1990-03-29,1.5625586926955646e-5,54394.64479464045,-2.083463550455334e6,0.0008016992941877812,2.2328566908123683e-5,153.76462271676445,NaN
1990-03-30,2.7499688577903516e-6,55245.60556504764,-1.2119307796472393e6,0.0006535594421594623,2.2290506508316082e-5,150.75388305875632,NaN
1990-03-31,1.1810273344929165e-7,55683.1068270641,-2.55922602457489e6,4.719274545543472e-5,2.226711164868402e-5,152.9513223126631,NaN
1990-04-01,5.912342345189764e-6,55366.88186186815,-2.6358448738413476e6,0.0,2.2202470635146755e-5,154.23425576286238,NaN
1990-04-02,1.612049587147648e-5,55474.67935686463,-921108.4677372404,0.0034312897363780862,2.214056203160198e-5,152.94608719045004,NaN
1990-04-03,0.0,56484.3438302104,-1.4627539205633486e6,0.0002826131056513785,2.2094579474870922e-5,150.49538228805517,NaN
1990-04-04,5.272443457557659e-10,56384.97720720625,-3.3532476662513656e6,9.131517375175704e-6,2.206717730608875e-5,153.2649123597824,NaN
1990-04-05,8.343114527234943e-6,55395.34097643787,-3.444204622342396e6,0.0,2.1948122299271923e-5,155.12178844827076,NaN
1990-04-06,2.3156571665593246e-6,56072.7577105158,-3.471649925062158e6,0.0005020061228017585,2.1939534725009752e-5,153.51788994994925,NaN
1990-04-07,0.0,56388.14520588192,-3.2591692213602723e6,0.0006507044916113287,2.1901202916257716e-5,149.55127860006567,NaN
1990-04-08,0.0,56606.788470284475,-2.340367703995508e6,0.0017154976314076999,2.1895035476560345e-5,148.12424623609698,NaN
1990-04-09,0.0,56950.016940163456,-2.5113415622979165e6,0.0002528797866176006,2.1895035476560345e-5,148.08439454154086,NaN
1990-04-10,0.0,56351.68595489826,-2.1419259589544004e6,3.296590871474426e-5,2.1801352848245803e-5,151.98373870551438,NaN
1990-04-11,0.0,56301.578437590535,-2.911194159656421e6,2.9768686121898883e-5,2.172796812273274e-5,150.10197255220717,NaN
1990-04-12,0.0,56082.99694130875,-2.288228955039152e6,0.0002617926710843448,2.172796812273274e-5,148.69490246240082,NaN
1990-04-13,0.0,55539.99222658162,-2.590737898648668e6,0.00012000544737904734,2.1620545375598733e-5,150.538293396872,NaN
1990-04-14,0.0,55770.23132619026,-2.1514281767320386e6,0.0004062432067418737,2.1580496051994264e-5,151.19322462896446,NaN
1990-04-15,0.0,56117.96722762046,-2.4676404373701676e6,0.00047666777913695375,2.1565038418322364e-5,150.7611646197099,NaN
1990-04-16,1.6344574718428754e-8,55777.111977182816,-3.7070945925339772e6,1.2206373625628625e-6,2.1490951073096867e-5,151.93075519601123,NaN
1990-04-17,4.515092104501186e-5,54598.807809818885,-3.552256534204888e6,0.0,2.1490951073096867e-5,155.8694512565115,NaN
1990-04-18,2.2360784199725687e-5,54809.963101417154,-986050.3571345356,0.0027851124211763804,2.1445593067221003e-5,152.74857990640479,NaN
1990-04-19,8.886176203364707e-6,55239.657869327035,-1.426298314984935e6,0.002176146200038081,2.141678565901428e-5,153.68767010748576,NaN
1990-04-20,0.0005112271897759025,55005.404141882944,-2.706043493390404e6,7.255832366939404e-5,2.1342854451502557e-5,154.74652879605412,NaN
1990-04-21,0.00070692904304101,55081.78377637927,-2.1295822824182925e6,0.0006895683823762346,2.2780804727275548e-5,155.31614211707358,NaN
1990-04-22,0.00017991826653056652,54924.56183125092,76922.24982421022,0.005999618172386844,3.4799739458047464e-5,153.72251231133163,NaN
1990-04-23,1.101079516864387e-5,55360.068220462614,-1.5019859190771824e6,0.00017435369236585145,2.1315686489291338e-5,152.68089025061,NaN
1990-04-24,1.0161756023866135e-6,55854.904336842,-2.486501663907194e6,1.2468317032416822e-5,2.13900080410877e-5,151.72284758393198,NaN
1990-04-25,0.0,56228.501244496765,-3.2373111603731383e6,2.7251192484908973e-5,2.1434741496107948e-5,150.02007671892767,NaN
1990-04-26,0.0,56266.2858099284,-3.9649106537122894e6,8.079772043102271e-6,2.1558402565483152e-5,149.5977295208253,NaN
1990-04-27,1.757481152519221e-7,55999.92600158218,-3.53661629849739e6,0.0,2.176255262635219e-5,151.50937856175784,NaN
1990-04-28,1.766971550742825e-6,56192.76879251852,-3.2505426306144763e6,1.1765703490094688e-6,2.1850692365824984e-5,152.51428444072909,NaN
1990-04-29,1.2990421938840783e-5,55834.186497315946,-4.1148038929396574e6,0.0,2.1983877835745734e-5,154.57802530432352,NaN
1990-04-30,1.1342979865831208e-6,56065.67206848231,-2.1106759720504954e6,0.0005551433507892865,2.2087512995237222e-5,152.92135859651563,NaN
1990-05-01,0.0,55879.24407618944,-3.624435289839232e6,0.0002002913645278512,2.218360871065217e-5,151.79357484275735,NaN
1990-05-02,6.426039488427937e-6,55759.93033399421,-3.1874178315073443e6,9.413683445663043e-5,2.2459413509909046e-5,153.43080929278665,NaN
1990-05-03,1.0966472773563978e-5,55857.669939561376,-3.483953272859892e6,3.009767476625279e-6,2.257597660310563e-5,154.95534602083242,NaN
1990-05-04,2.5045142594683706e-5,55577.97863375102,-2.814105578266132e6,1.3391884463955078e-5,2.2772481786203277e-5,156.8812716218924,NaN
1990-05-05,1.3529518788062609e-5,55523.31118190769,-1.8812576153264546e6,9.737993795304016e-5,2.297697200009454e-5,154.9649933938507,NaN
1990-05-06,5.402629408491577e-6,55531.1106108575,-2.1596908208638043e6,1.2096735964813996e-5,2.316145374602008e-5,154.34961525822592,NaN
1990-05-07,1.2433093286534507e-6,56011.05426511603,-3.7418495492315977e6,6.97915159950927e-6,2.3405869113880247e-5,153.27040288304045,NaN
1990-05-08,1.8364743308101938e-6,55846.02816461206,-2.74155983825796e6,1.693244685581691e-5,2.3835592265334474e-5,154.00620981270876,NaN
1990-05-09,2.165043728034723e-6,55990.18768463531,-3.055112040289952e6,0.0004934264188530428,2.421630384846753e-5,153.830839176195,NaN
1990-05-10,6.414438907438907e-8,55989.80938728918,-2.3448838687004074e6,0.00010037167087087723,2.4538825666965958e-5,153.0090475741185,NaN
1990-05-11,6.214840675474835e-7,55745.23295581247,-4.141808017282378e6,1.7589261033689574e-8,2.4824634700205616e-5,154.18007702100948,NaN
1990-05-12,8.681670106362864e-7,55722.2494925317,-4.1460471742476807e6,0.0,2.531199692451608e-5,153.88467276462978,NaN
1990-05-13,4.55834594698464e-7,55575.70646222551,-3.955297080934701e6,0.0,2.5687568717713497e-5,153.99214733323208,NaN
1990-05-14,6.79486972561225e-7,55586.65863045927,-3.3496759612753554e6,4.9752894700252274e-5,2.5938867732809534e-5,153.99547744361334,NaN
1990-05-15,2.434416042796325e-7,55947.30405222582,-2.4009076329065207e6,7.246441572555628e-5,2.63059038034343e-5,153.56873940148645,NaN
1990-05-16,2.1785208736165867e-7,55831.237623651046,-3.5253753410936226e6,8.552833839841086e-6,2.6724613119310934e-5,154.16675545353155,NaN
1990-05-17,1.394304538145584e-5,55544.68212399664,-1.7841951090948891e6,0.004274534868986135,2.6922770377745e-5,153.6503676929017,NaN
1990-05-18,2.6382791942380323e-6,55596.33361819737,-3.8759799445875995e6,0.00015183740335760878,2.7356073025762195e-5,153.3147531356767,NaN
1990-05-19,8.681670106371567e-7,55360.1944478597,-4.525493381829078e6,2.9834949095119016e-8,2.7622974974593234e-5,153.767735549608,NaN
1990-05-20,9.775195462665809e-7,55619.45816749774,-2.8666302135817404e6,2.0581439249248345e-5,2.791025251924329e-5,153.38220698570336,NaN
1990-05-21,2.4652940598717977e-6,55303.9933129116,-2.734642339449035e6,2.3208250662852622e-5,2.818587375457317e-5,157.79150908802316,NaN
1990-05-22,5.04676452655285e-6,55203.740020114106,-2.3586309278958505e6,0.00043415817923133515,2.8437998807337547e-5,157.7079399006225,NaN
1990-05-23,2.6609685659049342e-6,55057.01446325535,-1.2448667760428332e6,0.0005684550816586554,2.8627436779272888e-5,157.2642592978184,NaN
1990-05-24,2.959854123511761e-7,55300.76177039383,-1.2317688599063705e6,0.00010762200879872574,2.891691709103844e-5,156.02668070381728,NaN
1990-05-25,0.0,55771.369716029476,-728114.8479238609,6.24196117821455e-6,2.912434432775075e-5,155.90877513437098,NaN
1990-05-26,7.059294733769078e-7,55980.919765614264,-792561.9907968522,0.00041427051387299125,2.9324520789374054e-5,154.8944466927679,NaN
1990-05-27,0.0,55790.89481173918,-2.0979985787624754e6,0.0,2.947568568267723e-5,157.33117715921998,NaN
1990-05-28,0.0,55376.43511122097,-2.135325964983826e6,0.0,2.979719789958129e-5,159.59927954520512,NaN
1990-05-29,0.0,55031.353432688826,-1.7723888836947083e6,0.0,2.9923489880871387e-5,159.6726926753131,NaN
1990-05-30,0.0,54935.916826360706,-777151.8322818514,1.519133266236214e-6,2.9940285980127208e-5,157.55378168335827,NaN
1990-05-31,1.1925818526292208e-8,55372.55288981431,-1.1954419975923928e6,5.276808528151217e-5,3.0172235595849567e-5,154.81757955539666,NaN
1990-06-01,0.0,55925.48889807046,-3.6113232118976032e6,1.6025531178054352e-6,3.026688860270155e-5,153.7702241035959,NaN
1990-06-02,0.0,56020.28355236552,-3.9594634431884363e6,0.0,3.04262181363082e-5,154.9430295058609,NaN
1990-06-03,0.0,55501.9548333714,-3.001476181413324e6,5.73756004464189e-6,3.057183115932502e-5,157.36078661858357,NaN
1990-06-04,0.0,54943.16006272131,-2.5382561000082474e6,2.799219419747483e-10,3.063569014571363e-5,158.4336780283182,NaN
1990-06-05,1.823585429300201e-5,55064.53189192305,-360495.5122136132,0.006583271692531092,3.0699276618646824e-5,155.26772599528204,NaN
1990-06-06,5.365127609524054e-6,55112.93237158714,-2.0259081676308063e6,0.0037350494175516936,3.0791295328762764e-5,154.40367440019307,NaN
1990-06-07,5.4051642860054996e-6,54854.72901418682,-1.445786148342946e6,0.0038434992956087174,3.0959890319853736e-5,155.47606513595335,NaN
1990-06-08,1.323680672002577e-5,55283.226387422095,-1.325562114569585e6,0.005326985935859247,3.099159271850185e-5,155.2054092023865,NaN
1990-06-09,0.0,55057.49176720105,-2.765098159383678e6,0.00034353196391198886,3.1041735194300604e-5,160.2584441705368,NaN
1990-06-10,0.0,55535.82874482498,-2.7692606920816526e6,8.089744123050978e-7,3.10712574853053e-5,155.66975017406153,NaN
1990-06-11,0.0,55206.34173760756,-3.431189451547549e6,0.0,3.1074255133315e-5,156.24870906289178,NaN
1990-06-12,0.0,55727.21064405623,-2.538232899196308e6,0.0,3.110786512615094e-5,157.01636164963415,NaN
1990-06-13,0.0,55952.370270385036,-3.896438576779904e6,0.0,3.1120037393826723e-5,155.942806323186,NaN
1990-06-14,0.0,55166.07025277046,-3.156217574959339e6,2.975570243190488e-7,3.113693322806321e-5,158.86698865001793,NaN
1990-06-15,1.5731432402468895e-6,54745.375008975396,-1.2231714228953267e6,0.000532786069192797,3.113002955385903e-5,157.60072166511648,NaN
1990-06-16,1.158508085411849e-6,54869.42708626503,-841854.9937851003,0.0003396043791441505,3.113311803968722e-5,157.35812042115694,NaN
1990-06-17,1.3045993623587923e-6,54993.35399166206,-1.2394563911187905e6,0.00047950824605495686,3.13004413013194e-5,156.39811364925265,NaN
1990-06-18,3.627152520359437e-6,55000.578791721324,-1.0545498858626615e6,0.0006996559364617234,3.13004413013194e-5,157.22967118258933,NaN
1990-06-19,1.7984560259759106e-6,55128.58479992281,-357836.96857492917,0.0007556915505718908,3.133686726652808e-5,158.8777168496216,NaN
1990-06-20,9.089177405405744e-7,55389.661031713615,-615429.0364189021,0.0005836867951993964,3.13923691736171e-5,158.54278177558317,NaN
1990-06-21,7.943446982691058e-8,55385.144368225425,-1.0461420034263745e6,0.0002841020163334436,3.133604972616198e-5,158.61682207699326,NaN
1990-06-22,0.0,55127.55249672881,-1.5785798597612483e6,1.1392823038369151e-7,3.129190254638265e-5,161.0047853327219,NaN
1990-06-23,2.9752787612699224e-6,54666.350484779236,-1.3097973848573305e6,0.0006008742823585385,3.1226771830535535e-5,161.87852573352822,NaN
1990-06-24,9.512969885175491e-7,55049.68361013916,-2.482741207739552e6,0.00021252793522429642,3.12586559048206e-5,159.47389873444595,NaN
1990-06-25,1.5910319680366624e-6,55431.88934700266,-2.5452860212793476e6,0.00030748529575623295,3.123803572002666e-5,158.65338158122117,NaN
1990-06-26,2.2573870781910248e-8,55477.867306629945,-1.7519255802859662e6,0.00016303213744446994,3.1204516565009024e-5,157.59414794605138,NaN
1990-06-27,2.0067319280974194e-6,55294.2218512183,-1.4598804195956956e6,0.0008623770806286505,3.1214236211585905e-5,158.0375775039329,NaN
1990-06-28,6.271702778559027e-7,55227.568101747675,-1.6046335061460182e6,0.0002113455449414076,3.128763316891452e-5,158.33113486521103,NaN
1990-06-29,0.0,55507.94268303616,-1.643188326448493e6,0.00015900909929442026,3.127255409104751e-5,159.70643558228358,NaN
1990-06-30,0.0,55749.190867477526,-2.6534502264971985e6,1.4896404935236954e-6,3.1126958912937213e-5,157.77070484287876,NaN
