date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,1.723481668122137e-6,48002.08119480458,-3.3751503173928633e6,0.00039585019402991225,6.276468276996565e-6,147.54501229610923,NaN
1990-01-02,2.8135490137406082e-5,48090.35966765195,-2.09654712023287e6,0.005978205434667287,6.203537066829208e-6,146.56209672210784,NaN
1990-01-03,1.7699729578168514e-10,48026.015334791984,-3.724770852574677e6,5.864065874235126e-5,6.143188518109443e-6,147.33575777706542,NaN
1990-01-04,2.6685292294018746e-7,48073.120140389394,-4.38662472859092e6,8.219982524657339e-5,6.067911759553756e-6,147.7008635856619,NaN
1990-01-05,1.0513639369432104e-7,47997.49006596481,-4.221393320557337e6,7.241769596304085e-5,5.9875054839620045e-6,148.65586527587428,NaN
1990-01-06,0.0,47897.61833740894,-3.8963733564415793e6,4.008422275054349e-5,5.858851058812572e-6,149.1788466825219,NaN
1990-01-07,0.0,47867.10900842224,-3.8995716641043047e6,2.803034135167724e-5,5.75680874341468e-6,149.84692574290236,NaN
1990-01-08,3.456462191119841e-6,47985.560104053744,-3.6179857106220745e6,0.0009146785618059288,5.696701325837572e-6,148.14435728196017,NaN
1990-01-09,6.644395884894141e-5,48124.600154492764,-1.9113387408906864e6,0.014047434556118392,5.635760909767512e-6,144.99457085459193,NaN
1990-01-10,5.483671218807895e-6,48036.15418848309,-1.9740723722841865e6,0.0013026507613123578,5.579928089720508e-6,146.04834440201046,NaN
1990-01-11,0.0,47899.99665317405,-3.5145381585950595e6,3.8102658857126506e-5,5.4974173968831175e-6,147.24788945383276,NaN
1990-01-12,0.0,47773.748007847105,-3.7210820170580912e6,1.0949536723227549e-6,5.4302514131282e-6,148.83012100603833,NaN
1990-01-13,1.7734480047211976e-5,48085.37358608274,-2.76948963431465e6,0.004509054734297195,5.368499919578055e-6,146.777987560451,NaN
1990-01-14,1.8504359284760432e-5,48159.40070691458,-1.9931318128944447e6,0.004455163373361675,5.310299630129809e-6,146.84069806045304,NaN
1990-01-15,6.106276906440005e-5,47958.64934639783,-1.8872959713957582e6,0.009939362043687436,5.216828430805e-6,145.76691037583893,NaN
1990-01-16,2.36078993113271e-6,47617.84274434176,-2.139480866885805e6,0.0007997765887262995,5.163823421431839e-6,147.6616146981387,NaN
1990-01-17,0.0002042490384209106,48344.233218250454,-1.828946082274405e6,0.007941716336941063,5.132607898955645e-6,142.72620784184016,NaN
1990-01-18,0.0,48403.12397466095,-2.703124117673361e6,7.496135183026747e-6,5.092207472043007e-6,143.45146007027196,NaN
1990-01-19,4.719927887511603e-10,48125.91997951504,-3.348545235357417e6,4.180800049311853e-6,5.0272555105985074e-6,144.93797097483855,NaN
1990-01-20,4.75827730159263e-7,48072.26088028655,-2.5126719304423514e6,0.00017419359627092793,4.991173523241906e-6,146.56462367541235,NaN
1990-01-21,1.2964107930408686e-5,47854.27406976413,-2.2633590618234044e6,0.0025685823886678776,4.931460683898365e-6,147.57134988766904,NaN
1990-01-22,0.0021892298152792694,47918.4463873298,-2.0248272305725857e6,0.01814907671895546,5.589919687424832e-5,146.18895432979934,NaN
1990-01-23,0.000376113235627292,47628.24225812023,-2.1635632225910616e6,0.0033947354448955695,4.554997975463894e-5,148.09317944015189,NaN
1990-01-24,0.0006653934269163132,47854.04652764299,-1.495487577293735e6,0.014864309052293767,4.797874030829685e-6,145.31580657657818,NaN
1990-01-25,0.000707996853008174,47969.87977669361,-2.0351368389197164e6,0.005325044734782026,0.00029309398329773487,147.08401649444687,NaN
1990-01-26,3.255570260406578e-6,47877.06455983452,-2.2755081727346997e6,0.0005071763093736821,4.721325853521614e-6,149.26179492159525,NaN
1990-01-27,0.0,47808.81740697439,-3.0727183304489567e6,1.584654070818214e-7,4.703087570726569e-6,149.99564573791042,NaN
1990-01-28,0.0,47717.73340989841,-3.226167399121177e6,7.599666330264933e-5,4.684147815516272e-6,150.07899422935327,NaN
1990-01-29,0.0,47728.22677855293,-3.002747907292734e6,3.139101450806175e-5,4.658105652102101e-6,149.95568127274822,NaN
1990-01-30,4.234896297965127e-6,48009.74870798218,-3.2038751221306254e6,0.00090776684555161,4.632677277051316e-6,148.79785583855553,NaN
1990-01-31,1.6433939550594352e-5,48152.39089397413,-2.836989674669292e6,0.003541284657120554,4.547468580783453e-6,146.68345752121147,NaN
1990-02-01,1.3684818823483679e-5,48125.30483376015,-2.1162335130440886e6,0.002677772328484062,4.473815339257671e-6,146.5858953591883,NaN
1990-02-02,2.0075073527962005e-5,48079.486551813265,-2.24016757753009e6,0.004024685794998801,4.435491126167926e-6,146.63057535509878,NaN
1990-02-03,0.0006046226588405188,48243.44069026167,-1.380206036538636e6,0.021804382827907153,4.403817638057325e-6,144.9993684140649,NaN
