date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-29,0.0,44077.58288922278,-1.730196643025985e6,0.00020444519846155246,1.3877787807814457e-17,143.7378927529462,NaN
1990-01-30,0.0,44048.27769995831,-2.6329011087928554e6,7.568838925919347e-5,1.3877787807814457e-17,146.07463873892863,NaN
1990-01-31,0.0,43937.21163269385,-469713.32056578156,0.003435984629418594,0.0,149.24735203756282,NaN
1990-02-01,0.0,43841.61673000067,-401948.06009487907,0.0055399176220198125,0.0,150.3156527608285,NaN
1990-02-02,0.0,43702.139919329646,-1.3736096901737454e6,0.0026764947915024575,0.0,147.49965712943933,NaN
1990-02-03,0.0,43713.04336312455,-990349.972520659,0.0018181539544108918,0.0,148.54318529032372,NaN
1990-02-04,0.0,43592.370871316045,-1.6795501556044507e6,0.0015364210626819903,0.0,144.07710940266864,NaN
1990-02-05,0.0,43364.08408462561,-2.7221399172772584e6,9.113779212830982e-5,0.0,145.75774756847136,NaN
1990-02-06,0.0,43463.030738718706,-755139.1315466366,0.002326967468011824,0.0,147.20375408731266,NaN
1990-02-07,0.0,43499.221793196375,-1.7681079423845483e6,0.001037322146268642,0.0,142.53667173292604,NaN
1990-02-08,0.0,43540.774423195144,-2.8790451846982767e6,9.802802362208445e-6,0.0,141.25884970798782,NaN
1990-02-09,0.0,43501.44659230233,-2.8134102557594627e6,4.15562561138303e-6,0.0,142.39914684358538,NaN
1990-02-10,0.0,43597.318146674144,-3.426569976921865e6,3.202306047740807e-6,0.0,141.27952887130442,NaN
1990-02-11,0.0,43754.71839904513,-4.0066173522594157e6,3.2311895603947795e-7,0.0,141.48462456757878,NaN
1990-02-12,0.0,43488.593571570396,-3.7882320327274506e6,1.881928586706598e-7,0.0,140.54901887826387,NaN
1990-02-13,0.0,43503.56467684847,-2.0407450521517023e6,0.0011797702303757505,0.0,146.3467859938052,NaN
1990-02-14,0.0,43767.93887025365,319991.23584101256,0.0164389873249362,0.0,149.68056623908012,NaN
1990-02-15,0.0,44157.735109690046,-436364.99726886116,0.012646117358544864,0.0,149.19210085110447,NaN
1990-02-16,0.0,43369.34823739975,31416.743667276154,0.06396773887472304,0.0,149.44307606860352,NaN
1990-02-17,0.0,43537.4964162103,-497311.5875031621,0.027720056047231108,0.0,147.86021270044327,NaN
1990-02-18,0.0,43445.33186301607,-1.6830414245622358e6,0.003187900538997112,0.0,145.995694140235,NaN
1990-02-19,0.0,43670.47991187112,-2.264388660194998e6,0.001045807762266124,0.0,144.8816662059263,NaN
1990-02-20,0.0,43657.85049304869,-3.2313133904032307e6,9.191830155381322e-6,0.0,144.95784078899544,NaN
1990-02-21,0.0,43791.76120858122,-3.8604247129867193e6,4.318616991581488e-7,0.0,144.28829988142073,NaN
1990-02-22,0.0,43854.599586780394,-3.5438225105532375e6,4.005234970403825e-7,0.0,142.04001280846046,NaN
1990-02-23,0.0,43868.315998114595,-2.5113294771839287e6,0.00025535496242773306,0.0,144.60993911019824,NaN
1990-02-24,0.0,43656.839123261256,-42677.29997984699,0.005629435810041811,0.0,148.06648662873124,NaN
1990-02-25,0.0,43566.4795587488,-1.2410815626183308e6,0.0048952610208902545,0.0,145.14030647624372,NaN
1990-02-26,0.0,44078.961953844264,-2.8126558982609063e6,3.378618209424131e-5,0.0,143.73675577190227,NaN
1990-02-27,0.0,44283.895123471215,-3.056297192934228e6,1.3039555885385811e-5,0.0,142.23657029207212,NaN
1990-02-28,-2.7755575615628914e-17,44631.86842177695,-2.8132703972520116e6,9.345971307595558e-5,0.0,144.9793319329572,NaN
1990-03-01,-2.7755575615628914e-17,44419.89922444741,-1.2949313178379238e6,0.0009890845955065838,0.0,145.84712620398668,NaN
1990-03-02,-2.7755575615628914e-17,43450.63925755324,-641022.2420335339,0.007756185072258535,0.0,144.45686667584036,NaN
1990-03-03,-2.7755575615628914e-17,43771.553535227984,-3.988642457596895e6,2.629779106277365e-5,0.0,143.2103106855742,NaN
1990-03-04,-2.7755575615628914e-17,44373.17636018131,-4.0387483050451977e6,5.711671017710522e-6,0.0,143.48440629634402,NaN
1990-03-05,-2.7755575615628914e-17,44377.14771453187,-3.7512704660538817e6,1.3065286238293599e-6,0.0,141.18330018748293,NaN
1990-03-06,-2.7755575615628914e-17,44236.06124247506,-2.7454480240723994e6,4.133767975520093e-5,0.0,140.51922991921845,NaN
1990-03-07,-2.7755575615628914e-17,44170.713482038664,-3.365005916474318e6,3.5166602355736522e-6,0.0,141.91355840140992,NaN
1990-03-08,-2.7755575615628914e-17,44463.26558235494,-3.737985897486884e6,0.0,0.0,143.73913368525925,NaN
1990-03-09,-2.7755575615628914e-17,44527.45931241017,-3.148134581144893e6,1.3341908473987595e-9,0.0,144.68071903390893,NaN
1990-03-10,-2.7755575615628914e-17,44516.2318145266,-3.040576485049956e6,1.3936068131362522e-6,0.0,145.61146023941458,NaN
1990-03-11,-2.7755575615628914e-17,44808.74535271431,-1.738006312786716e6,0.00044983365140307776,0.0,148.11960191277254,NaN
1990-03-12,-2.7755575615628914e-17,44671.51911739605,-363400.8197041994,0.0013541710669053733,0.0,148.41183708742096,NaN
1990-03-13,-2.7755575615628914e-17,44139.76126254368,-1.984568183238649e6,0.00017011013355765849,0.0,147.57043755804702,NaN
1990-03-14,-2.7755575615628914e-17,43742.832051044315,-2.5548176066795914e6,0.00027464523169601357,0.0,143.52675371470627,NaN
1990-03-15,-2.7755575615628914e-17,43609.59773375088,-4.313448509542418e6,0.00035111028859598204,0.0,143.04098020867664,NaN
1990-03-16,-2.7755575615628914e-17,43698.15130298205,-895593.0295978542,0.0027163588418824647,0.0,146.41176137968492,NaN
1990-03-17,-2.7755575615628914e-17,44102.73236413568,-2.8156641175771747e6,0.0003803428547927373,0.0,145.2191407873481,NaN
1990-03-18,-2.7755575615628914e-17,44387.084496054325,-3.349252605198737e6,3.189338747678489e-6,0.0,145.20369980431298,NaN
1990-03-19,-2.7755575615628914e-17,43971.13209189424,-677986.390694365,0.0011327149543698782,0.0,147.74098945811932,NaN
1990-03-20,-2.7755575615628914e-17,43927.119189601624,-2.1173514955901946e6,0.00038354704753184443,0.0,147.65749185367125,NaN
1990-03-21,-2.7755575615628914e-17,43871.48479345065,-2.609080006499978e6,0.0012843573961099635,0.0,141.6906507166469,NaN
1990-03-22,-2.7755575615628914e-17,43737.03690920265,-4.392171926474943e6,2.2179588647145617e-6,0.0,140.57863785258135,NaN
1990-03-23,-2.7755575615628914e-17,44273.09695632011,-4.1368971446734783e6,4.905641853769747e-6,0.0,142.94838923803565,NaN
1990-03-24,-2.7755575615628914e-17,43863.40288384822,-417727.8574069673,0.00375564619270278,0.0,147.10099824091125,NaN
1990-03-25,-2.7755575615628914e-17,44084.8462009872,-3.837584780829262e6,0.0004883271031097845,0.0,142.23525389620534,NaN
1990-03-26,-2.7755575615628914e-17,44462.08070227087,-3.8705971726082037e6,4.387317604159547e-5,0.0,144.88782633228328,NaN
1990-03-27,-2.7755575615628914e-17,44587.52318099999,-3.6834380764063196e6,2.7050541538875687e-5,0.0,145.42227107207003,NaN
1990-03-28,-2.7755575615628914e-17,44524.47017739149,-3.0238107611828144e6,3.80889250417872e-5,0.0,144.17866601191383,NaN
1990-03-29,-2.7755575615628914e-17,44593.42522376871,-2.494215982898943e6,0.0002166580954101003,0.0,145.05000449670845,NaN
1990-03-30,-2.7755575615628914e-17,44785.05904303048,-1.308101888986503e6,0.000806020536173391,0.0,145.35530221724557,NaN
1990-03-31,0.0,45531.61159312858,-3.534275792871497e6,5.963556381869882e-5,0.0,144.81510113556726,NaN
1990-04-01,0.0,45673.21430557315,-2.7096163067559395e6,0.00014856946100243548,0.0,145.49104828210062,NaN
1990-04-02,0.0,45265.348340041026,-1.4521144278403749e6,0.0005016783139871352,0.0,148.30906310873127,NaN
1990-04-03,0.0,44840.33984838715,-3.3571521011063503e6,0.0003239000299302482,0.0,144.2794791503299,NaN
1990-04-04,0.0,45298.40393242045,-4.2848227447829135e6,1.448928559318161e-5,0.0,145.64217775670596,NaN
1990-04-05,0.0,45529.34706793179,-2.659077668096519e6,0.00032918072576483396,0.0,150.13115729544276,NaN
1990-04-06,0.0,44756.04460154573,75966.57645958565,0.006872293269236873,0.0,152.91138302893472,NaN
1990-04-07,0.0,44245.53226650222,-838378.5554201597,0.003622670199766418,0.0,150.45298387554251,NaN
1990-04-08,0.0,44511.26153060815,-3.3259186490524863e6,0.0007282650441931982,0.0,148.95990717064564,NaN
1990-04-09,0.0,43979.70595108475,-2.7862516707821353e6,0.0004990382960617705,0.0,149.14223381039437,NaN
1990-04-10,0.0,43570.36237953717,-4.545574471309452e6,9.337369108665242e-6,0.0,145.29329238818158,NaN
1990-04-11,0.0,43668.41948451522,-4.506345235348866e6,5.302145309913333e-7,0.0,146.8788071309701,NaN
1990-04-12,0.0,44142.66698218517,-3.7636716813300415e6,0.0,0.0,147.1750699245152,NaN
1990-04-13,0.0,43826.3750956423,-2.1800695434681545e6,0.00010773988969059902,0.0,148.20040559130717,NaN
1990-04-14,0.0,44260.89640781747,-3.0568889367479132e6,0.00034995899752991044,0.0,144.79489295997325,NaN
1990-04-15,0.0,44497.8249147771,-4.295681541419459e6,1.7296609426258253e-5,0.0,143.53092065826328,NaN
1990-04-16,0.0,44676.06022817084,-4.393859863244584e6,3.2016641875322835e-6,0.0,144.3260409298209,NaN
1990-04-17,0.0,44364.311841469025,-2.4822038688488565e6,0.0009128234249094464,0.0,146.8349847209371,NaN
1990-04-18,0.0,45051.51165568387,-2.876860335151783e6,0.00021735363854675935,0.0,151.79745375376984,NaN
1990-04-19,0.0,44466.99518599756,-1.852375837040822e6,0.007433163390396986,0.0,147.92146933037725,NaN
1990-04-20,0.0,44503.886879649224,-3.746954533269437e6,0.00020235715535958301,0.0,145.87980430612186,NaN
1990-04-21,0.0,44787.99871140692,-3.8396331697081085e6,0.0001290998547275023,0.0,144.32127010602954,NaN
1990-04-22,0.0,44704.58668096266,-3.920670676421552e6,3.46747268587647e-6,0.0,143.87543699308586,NaN
1990-04-23,0.0,44581.50790885059,-3.5898645343508613e6,0.00018470077223334966,0.0,143.7772997284153,NaN
1990-04-24,0.0,44334.97451682023,-4.4133233635767475e6,1.882711199027842e-5,0.0,142.61379583657916,NaN
1990-04-25,0.0,44712.42934157978,-4.281399115244867e6,1.1932508131723425e-6,0.0,144.06364778694322,NaN
1990-04-26,0.0,44493.032255215134,-2.4379427753859116e6,0.000671905722737852,0.0,146.60526695347045,NaN
1990-04-27,0.0,44137.0839573053,-2.4323549579811697e6,0.00024029888480780573,0.0,147.11786153153938,NaN
1990-04-28,0.0,44412.43142073149,-3.98991086494207e6,1.5413922976619293e-5,0.0,146.44128444882736,NaN
1990-04-29,0.0,44748.44715989129,-4.098178922647213e6,2.2636291318050552e-5,0.0,148.28584603492138,NaN
1990-04-30,0.0,44499.66012367225,-3.610502894347592e6,7.107928377132446e-5,0.0,145.94970509975238,NaN
1990-05-01,0.0,44850.592486159825,-1.9991749565050532e6,0.0006173691892668538,0.0,149.15097581348425,NaN
1990-05-02,0.0,45562.97653006784,-2.0326277149985726e6,0.000874242898176363,0.0,155.5989350269354,NaN
1990-05-03,0.0,45424.70525498761,-1.4806132437694722e6,0.0008067419798507184,0.0,158.37008373833447,NaN
1990-05-04,0.0,45536.23622762308,-2.865187834961681e6,0.00015150592432605197,0.0,158.08511768927573,NaN
1990-05-05,0.0,45839.94817432524,-1.914523558285287e6,0.0006883917552903047,0.0,156.93685964286544,NaN
1990-05-06,2.6789151406074644e-9,45990.96294597497,-1.2528177416776503e6,0.002227419102997493,0.0,156.7699054744805,NaN
1990-05-07,4.5392728771409914e-9,45585.24872438649,-576841.1526616489,0.009395344271358293,0.0,156.52536918431952,NaN
1990-05-08,1.4138718797651923e-9,44956.61191642593,-385486.63895473775,0.027234642027343946,0.0,154.99524494310882,NaN
1990-05-09,0.0,44563.66249758509,-503996.1004514342,0.029555716602870298,0.0,154.19095404421253,NaN
1990-05-10,0.0,45180.119009490656,-1.1145418210732616e6,0.006631743356153935,0.0,152.10856656299967,NaN
1990-05-11,0.0,45477.31797541047,-3.710933013816527e6,0.0003763888810481825,0.0,150.601582505982,NaN
1990-05-12,0.0,45766.39392288677,-3.595283918184222e6,6.081395412341819e-5,0.0,156.12269174223698,NaN
1990-05-13,0.0,46081.37760647406,-946858.2416517766,0.0007805013778313967,0.0,156.6966520270849,NaN
1990-05-14,0.0,45900.14516553975,-2.7441477385507533e6,6.220305334910562e-6,0.0,154.04494535396782,NaN
1990-05-15,0.0,45779.63067229264,-3.2659605915199057e6,0.0,0.0,152.6209826218708,NaN
1990-05-16,0.0,45920.641981130524,-2.55627530187475e6,0.00020564495705671713,0.0,154.715299723068,NaN
1990-05-17,0.0,45962.44634401682,-1.7904983678266716e6,0.000999503850108684,0.0,154.5329704712342,NaN
1990-05-18,0.0,45997.65949937887,-2.7448862297428693e6,0.0006329418044761605,0.0,154.40764654119073,NaN
1990-05-19,0.0,45960.55245617875,-3.512958550122747e6,2.4116891415425843e-5,0.0,153.21208971462744,NaN
1990-05-20,0.0,46194.495509055545,-4.1410989922498735e6,5.05654261371261e-5,0.0,151.27166498605763,NaN
1990-05-21,0.0,46164.04961305122,-4.059416013831952e6,8.023813173867094e-6,0.0,154.34074415498077,NaN
1990-05-22,0.0,46081.21715758136,-3.8032600679277345e6,0.0,0.0,154.38417565406735,NaN
1990-05-23,0.0,46056.81243982413,-4.1457684715751894e6,0.0,0.0,153.49576431507006,NaN
1990-05-24,0.0,46069.150774715585,-3.955280916134265e6,0.0,0.0,152.22243201480222,NaN
1990-05-25,0.0,45818.85888524452,-3.980371187553995e6,0.0,0.0,153.30227492249418,NaN
1990-05-26,0.0,45604.4993167173,-3.716464512453991e6,0.0,0.0,152.67879840510565,NaN
1990-05-27,8.929717135349731e-10,45345.44981137327,-1.498306482026037e6,0.0005558434468315523,0.0,156.42555220510528,NaN
1990-05-28,4.613687186602451e-9,45149.13454999165,-520505.03908971493,0.0022295570901577876,0.0,157.44005014727097,NaN
1990-05-29,2.8564825658429433e-5,45452.593721029174,-1.351221521158822e6,0.0016662400117306076,0.0,157.57665412535167,NaN
1990-05-30,0.00011538422374984385,45321.54147712344,-609540.8533660015,0.00874649090485765,0.0,157.81370932870473,NaN
1990-05-31,5.381902229903131e-5,45205.09254228254,-725654.2411485051,0.005964629056521467,0.0,155.64763634829984,NaN
1990-06-01,0.0,44738.221250707116,-404034.7021670444,0.033279690809536265,0.0,153.93212000727038,NaN
1990-06-02,1.618206524502914e-7,44571.7346342874,-726021.7650657988,0.010989057166774436,0.0,154.09186263977222,NaN
1990-06-03,1.163027880986066e-7,44281.60546100904,-756625.7673271317,0.009624235851250839,0.0,154.3098163896454,NaN
1990-06-04,3.798790907751244e-6,44745.34166667282,-826101.6181627112,0.008606695413022098,0.0,155.36580418789467,NaN
1990-06-05,3.75309654555824e-5,45128.86110898842,-1.0372876158397291e6,0.005436490539010499,0.0,155.279248783553,NaN
1990-06-06,0.0,45553.66247661708,-3.8017098714229646e6,2.3543696394195004e-5,0.0,153.11114671389427,NaN
1990-06-07,2.369715754309619e-7,45461.899396235356,-2.0455003524894768e6,0.0050583912537382515,0.0,156.5068600336318,NaN
1990-06-08,1.1419410336231923e-6,45431.72890575081,-312017.98026675015,0.02273117232005147,0.0,155.4460655826303,NaN
1990-06-09,1.5218387031184535e-5,45647.17662123922,-1.3333367925497226e6,0.008561771422436353,0.0,154.87991945498626,NaN
1990-06-10,0.0,45656.744061308396,-3.823526555027374e6,9.369248290718224e-6,0.0,154.9513777892647,NaN
1990-06-11,1.1147232086134888e-9,45571.49117155849,-1.050622277975447e6,0.001582466805543734,0.0,156.86632208724978,NaN
1990-06-12,0.00010770502088418106,45260.20620238019,-378580.39480257203,0.008233172874829737,0.0,157.3332241913761,NaN
1990-06-13,4.1549914197034465e-5,45263.41579511659,-2.3787709777626684e6,0.0016789763023473045,0.0,156.19444310834803,NaN
1990-06-14,4.2731056330148547e-8,45373.952701702285,-2.8139894266792755e6,0.0007469933051614602,0.0,155.9486544878019,NaN
1990-06-15,1.9508585086733498e-6,45309.81457110591,-2.6410851211727997e6,0.0012642774484650924,0.0,156.60973980678702,NaN
1990-06-16,4.025757842384927e-5,45300.259139867354,-2.1804404130789842e6,0.0022137172381505787,0.0,155.71567067670225,NaN
1990-06-17,9.400813813915234e-5,45411.12692839777,-1.3748905415741224e6,0.008294195151712024,0.0,156.5412862569521,NaN
1990-06-18,4.714954044829989e-5,45615.024823619635,-426651.5785636691,0.025908616251879277,0.0,155.7148202506319,NaN
1990-06-19,8.592658066390193e-7,45383.342770870164,-337988.0603252856,0.022881993371022744,0.0,154.89970150751242,NaN
1990-06-20,1.4340728291603336e-5,45650.81106778129,-361476.44631768623,0.01530416188609666,0.0,156.8685809648412,NaN
1990-06-21,8.13002935609653e-5,45772.34635891647,-2.0477541308307718e6,0.009130190882098842,0.0,156.18990227118778,NaN
1990-06-22,4.579431570742883e-5,45854.549155608365,-1.5826616378755288e6,0.00225144319717251,0.0,157.17955142530928,NaN
1990-06-23,0.0,45895.48715653464,-3.61253141088101e6,6.747597500967941e-6,0.0,155.48539649207586,NaN
1990-06-24,0.0,46073.12425620772,-4.0643946091140816e6,1.8266450474955817e-7,0.0,155.26666860284868,NaN
1990-06-25,0.0,45994.461523908336,-3.9576485123697873e6,0.0,0.0,155.27480159228236,NaN
1990-06-26,0.0,45892.831429686106,-3.9505366994793033e6,0.0,0.0,155.09099111640847,NaN
1990-06-27,0.0,45863.39924557817,-3.8777118459861935e6,0.0,0.0,155.91913818783956,NaN
1990-06-28,0.0,45636.79923998861,-3.9697082198117767e6,1.2210194167751208e-10,0.0,155.27131954329667,NaN
1990-06-29,0.0,45844.05707503424,-1.5767302518938098e6,0.0011506803954335152,0.0,156.28242550262854,NaN
1990-06-30,0.0,45699.26463602933,-2.222399948199854e6,0.000243933776312487,0.0,156.24875962326877,NaN
