date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,65633.43853130598,-5.283679457674688e6,0.0,1.3877787807814457e-17,189.72012650416394,NaN
1990-01-02,0.0,65672.42611957755,-5.289491625471178e6,0.0,1.3877787807814457e-17,189.5911163201856,NaN
1990-01-03,0.0,65544.76861724531,-5.170824422539049e6,0.0,1.3877787807814457e-17,190.68705065519566,NaN
1990-01-04,0.0,65650.77407301802,-4.802372235258094e6,9.176764340819564e-6,1.3877787807814457e-17,192.75320360498085,NaN
1990-01-05,0.0,66039.72177672788,-5.433453233359502e6,0.0,1.3877787807814457e-17,189.70424954350105,NaN
1990-01-06,0.0,66009.68617735618,-5.549086799164743e6,0.0,1.3877787807814457e-17,189.4202114251699,NaN
1990-01-07,0.0,65854.59012693424,-5.13786817988654e6,0.0,1.3877787807814457e-17,191.50957808910118,NaN
1990-01-08,0.0,65875.02892720087,-5.277539438082192e6,0.0,1.3877787807814457e-17,190.83590262799183,NaN
1990-01-09,0.0,65832.58589914706,-5.367394702449879e6,1.4001222682599953e-9,1.3877787807814457e-17,190.02939353062976,NaN
1990-01-10,0.0,66075.75605717023,-4.3060747489083605e6,5.434444943291631e-6,1.3877787807814457e-17,189.22485225527876,NaN
1990-01-11,0.0,66319.60249738263,-4.235007836210186e6,6.637616679158496e-9,1.3877787807814457e-17,188.34216982814507,NaN
1990-01-12,0.0,66238.12916644994,-4.720063477264997e6,0.0,1.3877787807814457e-17,187.38593507977004,NaN
1990-01-13,4.4864968432158574e-8,65874.02613566798,-3.961371633701297e6,0.0003450898467178694,1.3877787807814457e-17,189.54531161442677,NaN
1990-01-14,7.5216217964484785e-6,65746.0970803335,-3.160024865244941e6,0.004090812474774471,1.3877787807814457e-17,188.61206331485644,NaN
1990-01-15,7.225719619783921e-6,65854.83895279968,-2.0959479774686345e6,0.003968085638908863,1.3877787807814457e-17,189.73759135330596,NaN
1990-01-16,0.0,65834.4255720101,-2.856123941500251e6,8.242198283671891e-5,1.3877787807814457e-17,188.72367370453813,NaN
1990-01-17,4.7506688612867903e-7,65795.67538819238,-1.7386907223148108e6,0.0004220633833886109,1.3877787807814457e-17,189.72114536299455,NaN
1990-01-18,0.0,65994.31675384127,-2.7517602167532663e6,5.1266150985176835e-5,1.3877787807814457e-17,187.75086074919165,NaN
1990-01-19,0.0,66390.99406618396,-4.942229175821728e6,0.0,1.3877787807814457e-17,185.92049718014067,NaN
1990-01-20,0.0,66251.2560967423,-5.263980160861236e6,0.0,1.3877787807814457e-17,185.11900747505388,NaN
1990-01-21,0.0,65900.49125030113,-4.66343436837815e6,0.0,1.3877787807814457e-17,186.38603785592719,NaN
1990-01-22,0.0,65714.52596365743,-4.604050788135467e6,0.0,1.3877787807814457e-17,189.7069912587201,NaN
1990-01-23,1.2859323188778784e-7,65766.25433649175,-3.4547471607879936e6,0.0005930395734587236,1.3877787807814457e-17,190.0114601420725,NaN
1990-01-24,1.130479138783937e-6,65841.29553536643,-3.6424018458914785e6,0.0007893006752840494,1.3877787807814457e-17,190.01891696667113,NaN
1990-01-25,0.0,66216.81987266925,-4.362188868766003e6,4.148510424474058e-10,1.3877787807814457e-17,188.27512848524344,NaN
1990-01-26,0.0,66152.89198606856,-4.85588421230383e6,0.0,1.3877787807814457e-17,186.69236650512227,NaN
1990-01-27,0.0,65746.3514328581,-5.248997225291989e6,0.0,1.3877787807814457e-17,188.37806466625645,NaN
1990-01-28,0.0,65892.91496833591,-4.584955522258648e6,3.941603467045422e-7,1.3877787807814457e-17,189.6959158802323,NaN
1990-01-29,0.0,66197.6899335798,-4.801061162693027e6,1.108118990755377e-6,1.3877787807814457e-17,187.99269061859832,NaN
