date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,76125.18354287875,-1.164354664342891e6,0.001085267872852623,0.0002260199440404494,204.44345222917858,NaN
1990-01-02,0.0,76664.95491980537,-1.7817579458671783e6,0.0015650857934626156,0.00022586794933375455,198.73226836301194,NaN
1990-01-03,0.0,77430.87439186753,-2.475249191814694e6,0.0004033722945002531,0.00022571393126075736,193.6920927507213,NaN
1990-01-04,0.0,78341.66266152413,-3.2636525566113e6,9.546247373471742e-5,0.00022555590207780067,189.13743356739323,NaN
1990-01-05,0.0,78127.1041777866,-2.9956340704800063e6,0.00017406763568000687,0.00022540431346927236,188.4312569376076,NaN
1990-01-06,0.0,78110.35030255877,324168.16758767184,0.003241122114062408,0.00022523785596823115,193.8799393855075,NaN
1990-01-07,0.0,78963.20816237014,-1.6536569986251495e6,0.0008017549614315017,0.00022507310835420612,185.99245068221273,NaN
1990-01-08,0.0,78796.1200346655,-2.824461334722542e6,3.250029777437968e-5,0.0002248832930840684,185.20262661376924,NaN
1990-01-09,0.0,78523.26682635053,-373529.8175156564,0.001362659774912313,0.00022473040781121923,189.21055577768774,NaN
1990-01-10,0.0,78188.56242772202,55940.52060388589,0.0014826920498171659,0.00022455693977341097,191.75075286216284,NaN
1990-01-11,0.0,78415.83141156523,-85527.74113138438,0.0006277602946520538,0.00022438091759187194,194.33537167442063,NaN
1990-01-12,0.0,78687.53902205183,297352.8516351713,0.0037651562272049614,0.00022414926352380338,197.42623010023695,NaN
1990-01-13,0.0,79210.2020458988,-234384.4798647994,0.0015212869891051153,0.00022398311593978392,194.30140752343337,NaN
1990-01-14,0.0,79611.0131066767,-812628.3468177026,0.0010558817806250434,0.00022379371745460676,191.18112093932507,NaN
1990-01-15,0.0,80215.86299689361,-3.1172659902128056e6,0.00012097963761955891,0.0002235795327322217,187.60799086605917,NaN
1990-01-16,0.0,80367.73266011318,-2.671094940756847e6,1.3612793084217483e-5,0.0002234003223238501,186.20958771411887,NaN
1990-01-17,0.0,80277.8029949413,-401512.5002092417,0.0005413484204645725,0.0002231842032917778,191.0006086474904,NaN
1990-01-18,0.0,79980.79200229724,90564.636828259,0.0008966621640672924,0.00022298027076696187,195.6743200813908,NaN
1990-01-19,0.0,79671.94973933518,-1.1069663466270103e6,0.0004357406115443893,0.0002227809406880311,197.73246351518753,NaN
1990-01-20,0.0,79400.32962827674,-127876.93110197247,0.0024695194385273085,0.00022257797709919098,200.65404097898985,NaN
1990-01-21,0.0,79522.91598287412,-280967.6740259532,0.0013084967690936697,0.0002223684945661009,202.15156142414907,NaN
1990-01-22,0.0,79670.95083609787,-358407.47039094137,0.0009643542306514337,0.00022213881755489475,202.67726510655203,NaN
1990-01-23,0.0,79582.55573504693,-442028.98786544177,0.0012453265610212765,0.00022189721408174954,203.4499734433279,NaN
1990-01-24,0.0,79190.80047894079,-649214.619051175,0.0014710818791128142,0.00022162895774473711,203.26234884379755,NaN
1990-01-25,0.0,79400.71139828494,-1.4229108089077435e6,0.0004946285355908447,0.00022137599420972705,199.1760021246168,NaN
1990-01-26,0.0,78633.35841467182,-423691.66159553634,0.0032772261053005606,0.00022114370605855625,202.49208570231056,NaN
1990-01-27,0.0,78477.01256798678,-665252.3675003212,0.0007743989307202148,0.0002208907745839279,208.84245788835707,NaN
1990-01-28,0.0,78782.0286334699,-1.7728825810410148e6,0.0009042155367762128,0.00022062439199810416,212.7044980481263,NaN
1990-01-29,0.0,79319.47462849249,-2.808568362778464e6,0.0005232583991545938,0.0002203747698673053,210.68362965170357,NaN
1990-01-30,0.0,79826.05846742261,-4.339984918019697e6,0.0002328931420076493,0.00022011834381108745,204.43655335162774,NaN
1990-01-31,0.0,79232.35452774775,-1.5351202280504291e6,0.0007406764629804914,0.00021983073450878316,206.07183752051353,NaN
1990-02-01,0.0,79599.24442778084,-2.949678330450873e6,0.00027576993138975084,0.00021957508950067004,202.52348430190943,NaN
1990-02-02,0.0,79521.47346934791,-3.308676981824942e6,3.1425154245229184e-5,0.0002192898803645801,200.31153281685363,NaN
1990-02-03,0.0,79015.96754802315,-834541.8578277023,0.001581451424805578,0.00021901296098851268,204.47750069676198,NaN
1990-02-04,0.0,79145.52428533307,-1.0862811472215676e6,0.0018757749052687332,0.00021871719323528796,201.71825632914965,NaN
1990-02-05,0.0,79673.42552242741,-2.200997743765676e6,0.0002721715019666742,0.0002184689028501449,194.3185911252762,NaN
1990-02-06,0.0,79792.02320222538,-1.787252116802051e6,0.00035061998825049553,0.00021818920872314996,189.68879855061792,NaN
1990-02-07,0.0,78906.4058869795,-1.4456907648778763e6,0.002766157173702582,0.00021788783781266562,191.0923545362572,NaN
1990-02-08,0.0,77963.62264308869,175302.175216593,0.002682713713147647,0.00021761908938822472,196.82928253521365,NaN
