date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,28902.162393589577,-1.5242272653179269e6,4.246317757196842e-7,0.0004178087396128799,86.7127407821345,NaN
1990-01-02,0.0,28889.235365796634,-1.232242993434176e6,0.0001223049160775397,0.000408773662158186,86.54596833000858,NaN
1990-01-03,0.0,28879.432803244174,-1.4956280945548709e6,6.37944451785489e-7,0.00040041210482639474,86.68496125614591,NaN
1990-01-04,7.564900273209026e-9,28890.57602197838,-1.2764056827296473e6,0.00018781583054666622,0.00039153021191712763,86.81988652806925,NaN
1990-01-05,0.0,28886.440335115472,-1.3390778102981553e6,3.114564428201234e-5,0.0003835287788033778,86.54204141983334,NaN
1990-01-06,0.0,28871.13563593824,-1.202472821855986e6,0.00016341644884228592,0.0003756545310232158,86.28995975678018,NaN
1990-01-07,0.0,28850.948456041908,-1.16473302872108e6,7.081482451280653e-5,0.00036829851077632724,86.51071537491327,NaN
1990-01-08,0.0,28883.3545166749,-1.534519790578413e6,0.00024102139461377754,0.000360765063475677,86.46061489760733,NaN
1990-01-09,2.2127333299136412e-7,28903.560736764655,-1.3882385423380495e6,0.0003741165430203469,0.00035322810276801824,86.63441495712816,NaN
1990-01-10,0.0,28888.002328099406,-1.3327972961540841e6,7.624432987053404e-6,0.00034597783607198744,86.31153190075631,NaN
1990-01-11,0.0,28872.14816466777,-1.2267001001068025e6,7.650349480396134e-5,0.0003394987622136108,86.60521724197572,NaN
1990-01-12,2.7422763490382734e-8,28894.882155607076,-1.1656424275511457e6,0.00027447859074530774,0.00033246246200420155,86.6879709855373,NaN
1990-01-13,5.191412812489696e-7,28915.457807733404,-977377.8062428446,0.00035150838972199474,0.00032648510266617325,86.6883305284842,NaN
1990-01-14,1.4184188012266932e-7,28890.999088976267,-1.2991766967275925e6,0.00019049021330313568,0.0003199737054633448,86.70529555954711,NaN
1990-01-15,0.0,28874.687220208612,-1.562333432110416e6,5.9149412139080195e-6,0.00031279511227022484,86.67012989316883,NaN
1990-01-16,0.0,28838.200022648987,-1.4848543153233011e6,9.049840121510934e-6,0.0003059618869857169,86.83692701698176,NaN
1990-01-17,0.0,28826.15768851124,-1.4032660790270525e6,2.363384836227593e-6,0.0002991567689572533,86.67717899811555,NaN
1990-01-18,0.0,28832.767685543342,-1.1570248024991914e6,0.00036837005901324484,0.0002934485365958262,86.72502014043887,NaN
1990-01-19,1.099747377217763e-6,28858.782733153646,-1.0351557328133566e6,0.0004332520001244437,0.0002878818945367124,86.69386167542761,NaN
1990-01-20,2.0624754982336114e-5,28882.27419265713,-863238.7127168322,0.003508941688295054,0.00028286510067391754,86.2927683614252,NaN
1990-01-21,6.686426228970225e-5,28907.524887605876,-654948.1331163298,0.009727016163494027,0.00027845261281602573,85.9588343370579,NaN
1990-01-22,1.934723244869985e-5,28883.517295079033,-811706.4108412608,0.0032614900129649153,0.00027502879768941325,85.8944704505511,NaN
1990-01-23,8.411223491264474e-6,28868.974116497982,-710896.3784473175,0.0014971659174019256,0.00027104810755246663,86.04954578175719,NaN
1990-01-24,1.191471793028012e-5,28839.37214915538,-710760.4025883151,0.0020508608332352545,0.00026695323168784903,86.42062238159514,NaN
1990-01-25,5.034441131820611e-6,28863.086165427678,-1.029390587151094e6,0.0007590053761820088,0.0002625677970638997,86.60653017970306,NaN
1990-01-26,2.2429929310064775e-6,28910.72407580222,-982866.6605320282,0.0005167649095923977,0.000257850696818656,86.58462323660646,NaN
1990-01-27,2.620292332132778e-6,28890.293599704415,-963480.7152590539,0.0005426375442651213,0.00025322880990324943,86.53829788810334,NaN
1990-01-28,6.808410245888128e-8,28827.27513437065,-906621.349012654,0.00035797355802555457,0.00024906226053572703,86.40748759386376,NaN
1990-01-29,4.712932870209227e-6,28806.85324160946,-847305.7552149161,0.0006625541558012882,0.00024530994185412207,86.44059764702548,NaN
1990-01-30,6.713848992473015e-7,28850.399819621995,-809618.0034991977,0.00044410004616941476,0.00024134295400449717,86.67700521421524,NaN
1990-01-31,3.099325823796275e-6,28864.38773608608,-852932.3795481622,0.0005434472589734798,0.00023754242105097285,86.71282191732155,NaN
1990-02-01,2.874359762200876e-6,28883.51016359523,-892139.0499264445,0.0005177490363861673,0.0002333610242865777,86.69748127262362,NaN
1990-02-02,3.753152807220438e-6,28863.072819891415,-793356.6541969549,0.0007498631552937799,0.00022930096438363083,86.59853240511313,NaN
1990-02-03,7.387315300881731e-6,28887.002651647865,-867454.5452878078,0.0015434510375877564,0.00022568013635920935,86.59113845604608,NaN
