date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,1.1661950504900627e-5,58006.867515936334,-1.8078676747237418e6,0.0018816443280327132,3.573309419255085e-5,176.70666122092408,NaN
1990-01-02,1.839414933999934e-6,58072.874629298545,-2.538572922475413e6,0.00037858048089870134,3.505769876877524e-5,175.6449096694342,NaN
1990-01-03,2.6376733100610776e-6,58143.801806574185,-2.4304293858813946e6,0.0003880838461437323,3.442484861176851e-5,176.11497902098174,NaN
1990-01-04,5.660210237635067e-8,58178.687898429554,-3.4233905297832657e6,0.00011978822637402276,3.3783990939717054e-5,174.19015615443743,NaN
1990-01-05,4.693832879990054e-8,58156.4328589386,-2.987041840082974e6,4.501621721744945e-5,3.3140939037564176e-5,176.28982106890922,NaN
1990-01-06,4.425854904774556e-5,58154.16192057919,-1.259689532644235e6,0.005810865814366633,3.26156346520157e-5,176.28863437926654,NaN
1990-01-07,4.295432309800714e-5,58197.858786041455,-1.210576399182211e6,0.004548535264930266,3.212549494107761e-5,175.9627064458904,NaN
1990-01-08,3.1319063015404294e-6,58245.937747029115,-2.2975386949963537e6,0.0005752978858293436,3.158186730935859e-5,174.82351405213734,NaN
1990-01-09,0.0,58131.92274557362,-3.2802220978793236e6,3.169814988966503e-5,3.106029596463183e-5,174.1449893536343,NaN
1990-01-10,0.0,58142.64917423497,-4.026865055532956e6,2.271810964005217e-8,3.055568003432407e-5,174.01976964457893,NaN
1990-01-11,0.0,58146.39310423423,-4.1692327248332966e6,6.580975532741091e-8,3.0055338578239734e-5,173.25753288770807,NaN
1990-01-12,0.0,58068.8713260319,-5.272219485737238e6,1.0183534129030024e-6,2.9579475611207488e-5,172.3871664728137,NaN
1990-01-13,0.0,58025.72516481885,-5.459290475668024e6,6.043340553705497e-7,2.9092185549751618e-5,171.8802606171311,NaN
1990-01-14,0.0,58036.02770181024,-5.410036799210001e6,3.153047245416493e-8,2.8598825734898816e-5,172.61085855168773,NaN
1990-01-15,0.0,58060.426726883576,-5.310040938770524e6,1.99531297479012e-7,2.8125356473431485e-5,172.71716724164423,NaN
