date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,60733.61416593271,-4.579633848907104e6,3.991206979910803e-9,1.3877787807814457e-17,182.5952617623252,NaN
1990-01-02,1.1393309324594179e-7,60678.31827556318,-4.311236286530041e6,8.537252202861736e-7,1.3877787807814457e-17,183.35534095221612,NaN
1990-01-03,0.0,60893.9039127246,-5.092016800009447e6,0.0,1.3877787807814457e-17,183.7201874001658,NaN
1990-01-04,4.453085849453882e-6,61086.054657419234,-5.136332535258323e6,0.0,1.3877787807814457e-17,183.08664707462216,NaN
1990-01-05,1.6596024443642285e-6,60869.32925775415,-4.441797992118764e6,5.63304439663902e-7,1.3877787807814457e-17,184.78126044475522,NaN
1990-01-06,2.177521863207363e-6,60424.09718861639,-4.696444378009728e6,0.0,1.3877787807814457e-17,184.96389030007722,NaN
1990-01-07,5.408093001150375e-7,60886.031533208305,-3.976160077081778e6,9.422060459311286e-6,1.3877787807814457e-17,184.65180057251013,NaN
1990-01-08,2.3613293308639436e-6,60834.303153038396,-4.367274986079195e6,3.18294221184771e-5,1.3877787807814457e-17,185.0298355050902,NaN
1990-01-09,9.910343332445338e-7,60829.705254033484,-3.939656090326813e6,0.00012759169088035244,1.3877787807814457e-17,183.3892020061684,NaN
1990-01-10,4.4804504443645785e-8,61202.5585342724,-4.649252666343947e6,0.00011226128345204805,1.3877787807814457e-17,180.15865880295863,NaN
1990-01-11,0.0,61209.29882600396,-5.429086721900478e6,0.0,1.3877787807814457e-17,179.81224381187258,NaN
1990-01-12,0.0,60856.7007471737,-4.735615063503487e6,2.093992789290456e-6,1.3877787807814457e-17,181.75455228473547,NaN
1990-01-13,5.7368123487382563e-8,60958.16238342719,-5.15538142804261e6,0.0,1.3877787807814457e-17,181.77320378356444,NaN
1990-01-14,0.0,60772.02242840996,-4.793910988566217e6,0.0,1.3877787807814457e-17,182.89886821035032,NaN
1990-01-15,4.959474275476713e-6,60235.89030839869,-3.784331974410239e6,2.3395064441031455e-5,1.3877787807814457e-17,184.34239665620228,NaN
1990-01-16,6.126915588452458e-8,60696.06862391172,-5.802081350942403e6,3.4884146806094936e-5,1.3877787807814457e-17,180.2141183168913,NaN
1990-01-17,0.0,60993.44462903629,-5.898256751956289e6,7.08560184599816e-7,1.3877787807814457e-17,178.70582680597187,NaN
1990-01-18,0.0,61326.02184424669,-5.797487071882928e6,2.9751726757709304e-6,1.3877787807814457e-17,177.22233796823457,NaN
1990-01-19,0.0,60880.41752356618,-4.884639315532812e6,0.0,1.3877787807814457e-17,181.04688580253978,NaN
1990-01-20,3.4065191726752465e-7,61166.69324772712,-4.934536443073587e6,6.043292095905844e-6,1.3877787807814457e-17,180.77613972025327,NaN
1990-01-21,2.0075974814409528e-7,61446.07597050827,-5.56058520098017e6,0.0,1.3877787807814457e-17,180.59780131133456,NaN
1990-01-22,4.180701999138415e-7,61048.501157395236,-5.030416694776727e6,0.0,1.3877787807814457e-17,182.00518508113706,NaN
1990-01-23,6.666462789842227e-6,60869.17577314509,-3.739356445571202e6,9.927519610535743e-5,1.3877787807814457e-17,184.15714324184628,NaN
1990-01-24,4.581848602622078e-6,60923.30986672071,-4.794761998529854e6,1.8234252397520197e-5,1.3877787807814457e-17,183.09297755500802,NaN
1990-01-25,2.8990952520234744e-5,60801.463157967104,-4.966890722177321e6,3.80023377319843e-6,1.3877787807814457e-17,183.90663731663315,NaN
1990-01-26,1.928942915730172e-5,60448.05729299646,-3.2720114901459725e6,0.00017085126458810316,1.3877787807814457e-17,188.1380027209379,NaN
1990-01-27,4.1470842787749195e-6,60939.49662378643,-2.300686885527294e6,0.0027770996258654427,1.3877787807814457e-17,184.17466797917075,NaN
1990-01-28,2.6026942368079117e-5,61474.30496712874,-4.5454115143126175e6,5.97311942045612e-5,1.3877787807814457e-17,183.78850705826994,NaN
1990-01-29,1.0916006537179148e-6,61737.52509664939,-4.066248312646676e6,0.00018977088583875163,1.3877787807814457e-17,180.88619524446605,NaN
1990-01-30,4.474340739205749e-6,61334.4547875739,-5.215454234656577e6,4.290547503403418e-8,1.3877787807814457e-17,182.28509355668047,NaN
1990-01-31,1.0615888919801002e-5,60545.31394107384,-5.312329075496587e6,0.0,0.0,182.31326558925855,NaN
1990-02-01,6.0934944099576975e-6,61510.795644906575,-5.379684250526938e6,2.949803646962041e-10,0.0,181.26597546493173,NaN
1990-02-02,2.018436537343733e-5,61310.342543502746,-5.527837783338873e6,0.0,0.0,181.67367423416772,NaN
1990-02-03,9.131753806614281e-6,60705.640759917274,-4.8781966013672855e6,4.153028554566004e-6,0.0,183.35063706283188,NaN
1990-02-04,5.696137146373857e-9,60964.2357704408,-5.363051771032811e6,5.363279358112801e-11,0.0,183.10406883633277,NaN
1990-02-05,2.7003111515970624e-5,60918.092839844234,-5.323226620928001e6,1.1799214587848168e-9,0.0,183.66174008051658,NaN
1990-02-06,2.8204940056460175e-5,60804.96073046922,-4.374088467681409e6,1.3538633349300409e-5,0.0,183.46891081300586,NaN
1990-02-07,9.102695987515231e-5,60760.74451701807,-5.340174182996209e6,0.0,0.0,184.77103954014981,NaN
1990-02-08,1.6011315142772375e-5,60975.90913441972,-4.919283339157616e6,1.0874665675722287e-5,0.0,185.51440611970935,NaN
1990-02-09,0.0,60943.71392864642,-5.749472797511395e6,3.372269162005116e-6,0.0,185.82861614462365,NaN
1990-02-10,2.8450607119912933e-7,60912.32083033146,-5.075303083202408e6,0.0,0.0,188.3066043335519,NaN
1990-02-11,0.000253849987453102,60529.83707774363,-5.367075034642974e6,0.0,0.0,188.94442266785265,NaN
1990-02-12,0.00010476623066355474,60384.47949302651,-5.375136014817613e6,0.0,0.0,188.18530781461212,NaN
