date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,69053.08206936164,-4.439451827146253e6,0.0003094259167391266,0.0007411605431383566,184.24930593289832,NaN
1990-01-02,0.0,69678.73806317842,-4.0861289766874234e6,0.0012401265249600973,0.0007391407332034055,182.04946371684147,NaN
1990-01-03,0.0,70059.50988234016,-3.142072657912652e6,0.0006342088183891021,0.0007371416228602562,179.23019181119895,NaN
1990-01-04,0.0,69171.5847355594,-1.7282018893445488e6,0.00018438112384537854,0.0007350578235548625,181.26606007741375,NaN
1990-01-05,0.0,68944.46896415744,-862255.0507318984,0.0008385678447302108,0.0007329329159266409,184.0995461005736,NaN
1990-01-06,0.0,69903.17382246257,-1.6865417672899358e6,0.0008911307908540201,0.0007307704872584761,180.1406305376754,NaN
1990-01-07,0.0,68709.8660750555,-1.3121402012563953e6,0.002362479512939507,0.0007286345996360082,187.0084752233809,NaN
1990-01-08,0.0,68376.39148784331,-813081.644550642,0.003560281356783261,0.0007263181117108272,187.71322218306122,NaN
1990-01-09,0.0,68120.77339600178,-652629.8518687023,0.0026442336309811898,0.0007241540105932097,183.39396682505492,NaN
1990-01-10,0.0,69103.19073121191,-1.7049180594834285e6,0.0018535593342491562,0.0007218541744473823,172.6892364601886,NaN
1990-01-11,0.0,69358.79185639152,-3.201575135124197e6,0.0004134146824307475,0.0007195637670383356,173.33745620213588,NaN
1990-01-12,0.0,69772.19532125814,-2.133137678528717e6,0.0017454447026221899,0.0007171987296021722,175.05490223406912,NaN
1990-01-13,0.0,70235.13697909276,-3.0283372008523946e6,0.00014885087017454867,0.000714757098828662,168.7700463332312,NaN
1990-01-14,0.0,70105.8773340165,-1.627470746900727e6,4.721447659393837e-5,0.0007123585154498122,168.70595036747582,NaN
1990-01-15,0.0,69148.25390408015,-1.8235128082953484e6,7.632164313144665e-5,0.0007098815935689668,171.82770947922182,NaN
1990-01-16,0.0,68661.43067908441,-1.0505327857879153e6,0.0010666978085559118,0.0007073455299972591,176.46560946773315,NaN
1990-01-17,0.0,67830.2019995265,-773313.8028938913,0.0011519654524083955,0.0007047654010181793,176.5265158417392,NaN
1990-01-18,0.0,67744.76975636084,-204473.75774696923,0.0024312511198568546,0.0007021695897956612,180.1117908624702,NaN
1990-01-19,0.0,68739.23490560941,-1.2518283612881945e6,0.0012178342783519965,0.0006994926284169916,177.62925545569232,NaN
1990-01-20,0.0,68772.04121787458,-1.1130115915129757e6,0.00020484046217919425,0.0006968221386905611,175.2642431287714,NaN
1990-01-21,0.0,69574.12534381406,-1.4439254911297807e6,0.00018034176644943025,0.0006940683900673617,175.72912626637338,NaN
1990-01-22,0.0,70038.48352699229,-1.1465271833277019e6,0.00026725761115425033,0.0006913451818255103,175.96967253376047,NaN
1990-01-23,0.0,69356.05775988704,-1.3985725133920943e6,0.00010989225145477227,0.0006886650209783198,175.680003253994,NaN
1990-01-24,0.0,67796.69975874037,-329576.4030894199,0.001158494715364316,0.0006858603232427463,182.00261621003895,NaN
1990-01-25,0.0,67248.47569029474,-681673.5515734482,0.006615629079427719,0.0006829530243688853,188.34562856822504,NaN
1990-01-26,0.0,67126.85355022158,-1.1461776958695229e6,0.002880443409866383,0.0006800509609889695,187.2733946567962,NaN
1990-01-27,0.0,67154.72502783978,-911475.7489023146,0.0035686640204973647,0.0006771328275512494,188.75138109003765,NaN
1990-01-28,0.0,68865.24494863786,-1.7488634769317897e6,0.0013563819677311698,0.0006741943338592986,182.73082197521785,NaN
1990-01-29,0.0,68433.03669485428,-1.783504118629505e6,0.004935757505833867,0.0006711008598512097,188.1838809782593,NaN
1990-01-30,0.0,69377.8357923884,-707323.9428494269,0.0018782471384712395,0.0006680307516586908,186.4020458479382,NaN
