date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,2.1047590758280158e-5,48452.60015366924,-1.665633952145321e6,0.0013441486618657355,0.005274291220016817,144.727572107559,NaN
1990-01-02,0.00018062143688978778,48506.46003880762,-1.6095927248512125e6,0.00553792835994425,0.004821893990788918,144.52972855127828,NaN
1990-01-03,0.0006622287242563955,48566.80902624636,-1.3874582942575081e6,0.009954842458111315,0.00450931563659323,144.33444100931126,NaN
1990-01-04,0.0008391454021808898,48623.334033840445,-1.3679054720260645e6,0.010297132798515627,0.004697054020211011,144.30907306923984,NaN
1990-01-05,0.00025302664328162117,48558.369862747,-1.5344064845484376e6,0.0035365283489221426,0.004151889825562358,144.80270072720876,NaN
1990-01-06,8.392329922408206e-6,48563.95202522151,-1.8907716344581267e6,0.0006387545019317625,0.003921608861449924,144.81713408118028,NaN
1990-01-07,4.795791910611188e-5,48649.75644811195,-1.8058126092817103e6,0.00339203745782169,0.0037484510381403826,144.35669354096467,NaN
1990-01-08,0.0006102764408165077,48673.884720688075,-1.3316590750613885e6,0.010559124246288796,0.0036618280166913065,144.18479054005078,NaN
1990-01-09,0.0008357791959703307,48479.842951134386,-1.2389583682413874e6,0.008411135317952331,0.0038399992012880446,144.5474550009673,NaN
1990-01-10,0.0006587541038789745,48449.58244976791,-1.7516196476590845e6,0.004826931693810567,0.0033670007040048325,144.96811991828608,NaN
1990-01-11,0.0008364906505227402,48513.73279221564,-1.7104356240267698e6,0.004945498122931503,0.0032650673564100447,144.64214395968858,NaN
1990-01-12,0.001795174801170406,48434.84190356016,-1.3837006132294012e6,0.011994501179927789,0.003226721667302891,144.33217599892254,NaN
1990-01-13,0.0028281497059871596,48386.8218877555,-1.2094288170735037e6,0.01295770657619892,0.003473014646278078,144.48323882192236,NaN
1990-01-14,0.0016142652616827568,48449.50273049417,-987878.1950167901,0.017153524104722498,0.0035184933597355956,144.27515930931492,NaN
1990-01-15,0.005841120019366557,48477.45751157301,-729933.5356695771,0.0339162375900585,0.0055675129521434025,144.06117069552144,NaN
1990-01-16,0.004080871110401366,48443.00872060083,-679994.0409416185,0.022686434264764566,0.00465621090314767,144.22391722281782,NaN
1990-01-17,0.0010630358991305462,48476.191103035446,-1.0435255986128852e6,0.013025250528533006,0.004544706926656335,144.1151995336611,NaN
1990-01-18,0.0032892954831410864,48552.23382433353,-903375.5437485775,0.025906902240103745,0.010325429475105116,144.38875705028346,NaN
1990-01-19,0.0002831750129734495,48505.3739468827,-1.2686322326662033e6,0.003716853600171981,0.007105540917457117,144.54501497506135,NaN
1990-01-20,0.0005486081012109559,48480.74072457467,-1.6499273070293297e6,0.004913914806081446,0.005848653625796151,144.70072534971877,NaN
1990-01-21,0.0009171529374803018,48501.596547582,-1.4572721139055835e6,0.008045568903097499,0.00534405377112023,144.41360068749523,NaN
1990-01-22,0.002012383121174273,48537.91044016831,-1.1116405485030373e6,0.01570264676060771,0.005624038177904472,144.22054504785092,NaN
1990-01-23,0.0014461743556665784,48580.60240700141,-1.0512067157672404e6,0.015319262398176806,0.0054859437326066855,144.05767661015503,NaN
1990-01-24,0.0005463743400106434,48604.941140456496,-1.0681161488890212e6,0.009603122201588654,0.005291516134576206,144.28753943985257,NaN
1990-01-25,0.0005921702015436248,48631.842236360266,-1.2897400585146146e6,0.007737079844695053,0.004925987043249296,144.25784354287435,NaN
1990-01-26,0.0005871743479258933,48546.76212429176,-1.2781128403990977e6,0.008346162584887193,0.004809088191644049,144.31518814556546,NaN
1990-01-27,0.0008045791015192154,48511.27899570604,-1.6056456836314513e6,0.005615450100413062,0.004549761207155977,144.5520987239883,NaN
1990-01-28,1.8571454123545004e-5,48543.86767583679,-1.8816705887386163e6,0.0010037411364867358,0.004323734564904644,144.74904194469923,NaN
1990-01-29,9.97195653575807e-6,48536.0982573793,-1.9834538319917126e6,0.0008628855267043852,0.004123037952093311,144.90328038762482,NaN
1990-01-30,2.8860065899133374e-5,48561.04280407976,-1.7636870448790942e6,0.0025201279969887893,0.0039218585244809945,144.65985173444508,NaN
1990-01-31,0.0002159269360324918,48552.61315163941,-1.5923811379247438e6,0.0043139343969960196,0.003737190668507222,144.49696927709144,NaN
1990-02-01,0.0007600886472188289,48626.39704216915,-1.2868945214034028e6,0.011761929923024545,0.00375874117012709,144.17293010789675,NaN
1990-02-02,0.0005658990436306665,48649.01322611317,-1.2121257802887685e6,0.00912586316289784,0.003604237553517723,144.4754674252126,NaN
1990-02-03,0.0008936550191967699,48606.75248607669,-1.437134580122153e6,0.007800536426964774,0.0035474968412977127,144.51876176705986,NaN
1990-02-04,0.00046923217864120316,48550.47124943715,-1.4605866452994235e6,0.005655056680420833,0.003279419891122818,144.55529687151588,NaN
1990-02-05,0.000343624601103507,48573.753518554266,-1.734058222434091e6,0.003926670627362329,0.0031283601635105516,144.72203210861545,NaN
1990-02-06,0.00011487996232543511,48624.556975798005,-1.62037082001776e6,0.004452021653811428,0.0029983502001256594,144.69787418516006,NaN
1990-02-07,0.00022459654314310726,48585.40835691248,-1.455611021101645e6,0.005570213992214283,0.0029001667964692578,144.60794264239212,NaN
1990-02-08,2.7028046783978316e-5,48534.674810852084,-1.662499810753648e6,0.002009556271605614,0.0028001827119719597,144.8416420833054,NaN
1990-02-09,0.000100982533445172,48604.929058835616,-1.6333022514640272e6,0.00498402539131514,0.0027087812749635783,144.61709234941256,NaN
1990-02-10,0.00048338539877933103,48537.95890881749,-1.4220424479728488e6,0.004775604485869879,0.002747878610283981,145.26243130136245,NaN
1990-02-11,0.00021498368818170671,48620.412574427275,-1.467949144719419e6,0.0059567104732739925,0.002564101894291209,144.81817469886067,NaN
1990-02-12,5.665368333841707e-5,48579.91521315872,-1.3321354449942636e6,0.0028392942679417357,0.0024682592126772387,144.77341783988615,NaN
1990-02-13,8.222788465071703e-5,48552.901853963696,-1.445595570682766e6,0.005075341763265814,0.0023973663830843973,144.67116525855928,NaN
1990-02-14,0.0004247630513704815,48547.339151266235,-1.3017683184110213e6,0.007933616940184431,0.0024370814232464715,144.60084141807002,NaN
1990-02-15,0.00026967630520982985,48543.23492198861,-1.3718640013849675e6,0.006867345733075014,0.002306380468004795,144.4286564562695,NaN
1990-02-16,0.0013501557437398477,48560.90341365944,-1.1652138953420175e6,0.010574833545333319,0.002626440567365883,144.70111387761162,NaN
1990-02-17,0.00027182210965080614,48523.44564572104,-1.5174124013768316e6,0.0039887359036714035,0.0022060963701528856,144.76793364815452,NaN
1990-02-18,0.00035938249632191374,48568.06109102671,-1.4528145481883734e6,0.00843835935419471,0.0021584193909097616,144.57241033834327,NaN
1990-02-19,0.0015736577873257892,48522.77511561906,-1.0240013885172848e6,0.013411285855072699,0.0033678111540924025,144.74463904174945,NaN
1990-02-20,0.0004909678226943921,48504.62809800063,-1.524269176163296e6,0.006437813655575995,0.0023312428733416107,144.48538509831437,NaN
1990-02-21,0.0004523976526718727,48503.915785567064,-1.262700539366412e6,0.009031797758355527,0.0023674343012782054,144.4548655197451,NaN
1990-02-22,0.00012135170626822805,48491.95891009799,-1.36676703640662e6,0.0059457067161834505,0.0022455481262840856,144.51036608820593,NaN
1990-02-23,2.6829238727123176e-5,48373.699564362396,-1.611352737987403e6,0.0021611050976687624,0.002200974946528812,144.89616032837023,NaN
1990-02-24,0.0007768239802086238,48476.574289980585,-1.376815403080245e6,0.011788476542198872,0.0022217632288650275,144.44146128375996,NaN
1990-02-25,0.0016726454866378472,48478.69485652423,-1.1660113204728195e6,0.01638560946491664,0.0029220675139072496,144.50967164136884,NaN
1990-02-26,0.001608281905853221,48524.00892723709,-1.1903451395254617e6,0.015144353713144354,0.002806878862443028,144.44526180143149,NaN
1990-02-27,0.0008471712191970274,48508.646213071144,-1.3014204117945929e6,0.007536586146966056,0.0026894994956136826,144.78439919733344,NaN
1990-02-28,3.373435637416977e-5,48513.35385287286,-1.7070894739821062e6,0.002246489065115257,0.002513680945067789,144.9331980362239,NaN
1990-03-01,0.0005484391818885643,48544.88695703173,-1.6213028895903036e6,0.007004386703355216,0.00247319558352303,144.2303823282048,NaN
1990-03-02,0.0007491996997846832,48516.63997907891,-1.584997275816708e6,0.006054049030217902,0.0025244865300368376,144.41625870309778,NaN
1990-03-03,1.763834155299074e-5,48429.13940775667,-1.8961580187740987e6,0.0009148003874526558,0.0023653345583706706,145.09267711433614,NaN
1990-03-04,1.3511378978361957e-5,48495.38759161059,-2.176495428979437e6,0.0011213800053882315,0.0022967351128132772,144.8508614282241,NaN
1990-03-05,3.855644673540674e-5,48589.74591608489,-1.6666927910796523e6,0.0029687972035536015,0.0022295852392333116,144.61279639213936,NaN
1990-03-06,3.380034951846737e-5,48650.580515270514,-1.4286930702542367e6,0.002714345752364635,0.002168473555467432,144.8909208010162,NaN
1990-03-07,8.939010500858772e-5,48669.59867122946,-1.154400677036712e6,0.006503979115618318,0.0021052750073711165,144.54793647709565,NaN
1990-03-08,2.301228762814746e-5,48654.32036348217,-1.3945697052979812e6,0.0017567295289232592,0.0020429009154328583,144.56946454923556,NaN
1990-03-09,0.00015554737138793518,48739.825085838806,-1.752423688720309e6,0.004025852548825343,0.0019786209137434563,144.51607762685452,NaN
1990-03-10,2.0530180264609024e-5,48677.6553244667,-1.6045647249205296e6,0.0017900148078863573,0.0019181129763836183,144.69493801591517,NaN
1990-03-11,8.572241646138617e-5,48591.678574219965,-1.6704107616524235e6,0.00343250964863321,0.0018576870491873885,144.99703085297372,NaN
1990-03-12,7.80880617306421e-5,48615.57494385965,-1.5442753520419206e6,0.005809480271188133,0.0018017918408135848,144.69793892892838,NaN
1990-03-13,6.22531502195158e-5,48598.16713050403,-1.4382960035729692e6,0.004243978010173612,0.0017500878598277927,144.77474684238854,NaN
1990-03-14,0.00036149954125336655,48630.74563263169,-1.3756156000550366e6,0.007703663807735914,0.0017009195814916619,144.43782616507403,NaN
1990-03-15,0.0006598671714034238,48584.86524921267,-1.2481736328523497e6,0.009172974706274591,0.0016832340131019195,144.68173274713013,NaN
1990-03-16,0.00035608638186058236,48591.49798548523,-1.6103700586904432e6,0.005959839355113897,0.0016325158475046498,144.78154831534445,NaN
1990-03-17,0.0001306673821338806,48595.84930437803,-1.7065105445602038e6,0.004128030208571736,0.0015800160373107336,144.76763433180776,NaN
1990-03-18,0.0005578255111370837,48613.890024233304,-1.4963940940949374e6,0.010045183978424724,0.0015427034288507551,144.37415616770883,NaN
1990-03-19,0.0007234744244301745,48574.13539544689,-1.3366642566744473e6,0.011294395800733964,0.0015140295468481716,144.6631321288307,NaN
1990-03-20,0.000421329882296989,48569.56078536794,-1.3103407439757786e6,0.007496842451431079,0.0015657890883086193,144.79030464873918,NaN
1990-03-21,0.0007379500684532221,48590.09552125766,-1.2822491735824049e6,0.009682464500541796,0.0015173199526652063,144.6046157307722,NaN
1990-03-22,0.0005400873190874874,48569.60759903003,-1.381306294865485e6,0.007957774905264193,0.0015054596057099106,144.73995648747186,NaN
1990-03-23,0.0006220027919029939,48574.177167377384,-1.3356823377186419e6,0.009722898079081112,0.001573377407301728,144.4749268865498,NaN
1990-03-24,0.0003885213427877491,48582.80675081069,-1.29298012829921e6,0.008543365378132377,0.0014720638091150703,144.49248955394515,NaN
1990-03-25,0.0015434700391427567,48530.92489651816,-1.0152660512149136e6,0.015533721438176417,0.001852957473862053,144.54086305405,NaN
1990-03-26,0.0015392047778918188,48516.27132360487,-871904.6791954887,0.01657926890255916,0.002895954509440815,144.38753921978395,NaN
1990-03-27,0.00032911163630735055,48503.67599531515,-1.3485021210734092e6,0.006006151670439959,0.0019389110603043353,144.7618605012878,NaN
1990-03-28,0.0018610701756707063,48559.782888350936,-1.2696550346563158e6,0.015122948168736883,0.0024253175339162525,144.63380619923487,NaN
1990-03-29,0.0014648859767652377,48544.87198410405,-1.2377454556068184e6,0.010862692308389857,0.0025747350523766224,144.61106529499136,NaN
1990-03-30,0.0011683979078785992,48564.42610320032,-1.0822562024278569e6,0.014617678105335975,0.003299756265916787,144.3795628535154,NaN
1990-03-31,0.0022029412577228716,48567.684038942956,-1.0129266198074543e6,0.016460197564281902,0.004442937631596224,144.31178767235417,NaN
1990-04-01,0.0011129009649301432,48494.437383966986,-1.1308308403966536e6,0.00806570225548741,0.0047546698232743675,144.99660468225144,NaN
1990-04-02,3.223965532595597e-5,48473.26181507066,-1.524726019311482e6,0.0019587396999863047,0.0038128762979625884,145.1650637202351,NaN
1990-04-03,7.525977271256367e-5,48445.09331774451,-1.512165010978304e6,0.0044548254267673774,0.0034440850011828706,144.93583837756475,NaN
1990-04-04,0.0010375751893886313,48470.06459285422,-1.2641911786578763e6,0.012045583697450074,0.0032179959704942145,144.707070973135,NaN
1990-04-05,0.0017855515902348285,48470.90581208922,-1.0067186334099051e6,0.015189700342742826,0.0034909012377561405,144.61649836499797,NaN
1990-04-06,0.0009510366426590033,48516.062175880914,-1.0971741630511046e6,0.012110901327448784,0.0032519728914416524,144.46785618551402,NaN
1990-04-07,0.0006693239699006194,48428.161008896044,-1.274687151400947e6,0.006013110085088165,0.0033084913902629797,145.12046850416544,NaN
1990-04-08,0.0008689014812437731,48383.69570331023,-1.535640002786245e6,0.0073471563192470096,0.003035935863188846,144.81844662698603,NaN
1990-04-09,0.002931809557526764,48357.62443647721,-1.1291517197502055e6,0.01710350663863797,0.003865524600433075,144.65046034950552,NaN
1990-04-10,0.004268948270247962,48398.9549996644,-951602.2613993123,0.017824119267016936,0.003958386425628196,144.75665055509901,NaN
1990-04-11,0.015188365090051491,48485.006220736635,-962707.9872867332,0.040799891316100186,0.008006258727220602,144.57827456823154,NaN
1990-04-12,0.00256208747157724,48475.77115380223,-963275.0736282548,0.013261573102693566,0.007077116407932816,144.90281377448764,NaN
1990-04-13,0.0007936657779389081,48516.97845926592,-1.35015571594237e6,0.007626483734660191,0.004826208606506636,144.65970285376446,NaN
1990-04-14,0.0025692804636362697,48453.21330484869,-1.2789972457481057e6,0.01173134005157181,0.004629462836044755,145.0919936389673,NaN
1990-04-15,0.0011026178746146548,48485.44302306758,-1.414491191463816e6,0.007569836984074514,0.004370849972611868,145.11780353734179,NaN
1990-04-16,1.109204806509639e-5,48499.63903336403,-1.7035137566152865e6,0.0007321432447254934,0.0041789631433307595,145.25594955952218,NaN
1990-04-17,7.303598509126628e-5,48516.96631677642,-1.8692060539596416e6,0.0017948143661893812,0.003998552586832298,145.245105712475,NaN
1990-04-18,0.00014524571254613468,48486.70482737326,-1.642707578416988e6,0.0030222222809112333,0.003822747123788143,145.17209808740822,NaN
1990-04-19,0.0001139028306994597,48532.97985482963,-1.6739497630792267e6,0.005135204235724306,0.0036437322703701254,144.82675751402778,NaN
1990-04-20,0.00029566315103076574,48571.07549189765,-1.2052845389151457e6,0.008215213560005014,0.003480903947482456,144.68046250952128,NaN
1990-04-21,0.0009299048309469481,48610.67969418663,-1.3395723986707113e6,0.00985532510235684,0.0036889501600378765,145.0183226859728,NaN
1990-04-22,0.0004934741934990276,48595.96114772838,-1.6189097939893783e6,0.004596251276365923,0.003293993251998182,144.98922544409834,NaN
1990-04-23,0.000498946222907103,48580.1520682516,-1.5221452640063553e6,0.006018580657424775,0.003176586381433539,144.87293738200438,NaN
1990-04-24,0.00021876778684770562,48508.78165700582,-1.4893171598114665e6,0.003136986527060854,0.0030098758338723513,144.99836805644142,NaN
1990-04-25,0.0005412301548939671,48478.97520003235,-1.430677541472403e6,0.00705925515672538,0.0029144081226876077,144.88341998390527,NaN
1990-04-26,0.0018546680227150283,48484.76328912407,-1.260603886560443e6,0.013876172093769254,0.003508786935924429,144.85097794642692,NaN
1990-04-27,0.0006773323131456763,48436.54592155598,-1.3137755138389687e6,0.007387214895802886,0.0029811269732577844,144.85715569449854,NaN
1990-04-28,0.0002683146626097399,48414.06766973038,-1.378010977839957e6,0.007526290143630994,0.002781687359696718,144.70674317309425,NaN
1990-04-29,0.0015247330437874068,48443.471493534744,-1.1564712134564326e6,0.015852911421586065,0.003211044852938087,144.6047298684639,NaN
1990-04-30,0.0028767299928670995,48470.16553772388,-858492.3128403157,0.02085813949322844,0.003960763504519564,144.49038979405796,NaN
1990-05-01,0.003126375214184405,48478.2850394215,-752796.5022228783,0.025543940198168035,0.005745553229676398,144.52589185883986,NaN
1990-05-02,0.00220301754550135,48470.634511227254,-826792.2484972546,0.014323844307505069,0.008898428473584657,144.76157700299652,NaN
1990-05-03,0.00012141458257684458,48453.51815798053,-1.2290896809909614e6,0.001846134635210691,0.004648223118188067,145.033343504953,NaN
1990-05-04,0.001178666265678928,48440.68673461127,-1.2327905298837125e6,0.009092403282299346,0.004245343550995619,144.81302138782078,NaN
1990-05-05,0.0007288607704558133,48487.97573647696,-1.4567270700056937e6,0.007123067603700525,0.003980716562683943,144.76574203986,NaN
1990-05-06,0.00040659868641555627,48441.92509807441,-1.4007845385891432e6,0.005064395594760364,0.0037744760074781207,144.78545591471584,NaN
1990-05-07,0.00021925808131538182,48408.227617974015,-1.5364974532717587e6,0.004942022617515181,0.0035847565329743484,145.0220349743954,NaN
1990-05-08,3.5895912296359206e-5,48324.848016996446,-1.5950394689150061e6,0.0022237582863476723,0.003418728878393737,145.14301331455684,NaN
1990-05-09,6.373072748076488e-5,48317.81454559354,-1.633835207839318e6,0.003184694026329901,0.0032658220464279165,145.1973705106162,NaN
1990-05-10,0.00016072034826060752,48341.46451642956,-1.5510558976200162e6,0.004075361826749279,0.003127026015467589,145.1012644122745,NaN
1990-05-11,0.0007265621631163935,48405.88839003261,-1.294656940056241e6,0.012070649175026307,0.0030170475768815964,144.8431705958792,NaN
