date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0020226564853259086,35054.4634659268,-981379.0209726517,0.01840639125178806,0.0099455573493201,105.56420078838512,4290.25634765625
1990-01-02,0.00016631800494791918,35024.093753296904,-1.0781576579948645e6,0.005969301375096776,0.00747959347509358,106.18917286387183,4282.52197265625
1990-01-03,0.0013697295255388716,35002.0074319745,-1.0433392559365745e6,0.012192304789101858,0.006963602378064761,105.66038782727894,4255.630859375
1990-01-04,0.001244314851404863,35021.54468765676,-856539.4077819532,0.012565672274232892,0.006724850196663307,105.47330229581979,4238.38818359375
1990-01-05,0.0012847070045786072,35014.33829017025,-728575.7287198686,0.024416523703166257,0.008695006614204736,105.50399424263817,4196.44873046875
1990-01-06,0.0006715592647761283,35006.80091755892,-678993.3235205384,0.012351878955599745,0.006276132194048447,105.4817962039985,4190.73095703125
1990-01-07,0.00044623840072060384,34976.68513096759,-769375.147035447,0.006343358476923662,0.006000011441182003,105.44448289063453,4204.04345703125
1990-01-08,0.0007096839971309803,34986.07646136898,-1.3486003527062377e6,0.004840653845326443,0.005450859417374176,106.0077552891039,4205.94482421875
1990-01-09,0.0012397185724544644,35043.25540492594,-1.0392812898160497e6,0.017981889928249777,0.006281407889256781,105.8798136378238,4219.2861328125
1990-01-10,0.0005816198388902208,35009.62078847738,-932997.5127611631,0.010104285077663009,0.005751810160277,105.8893526203153,4261.39501953125
1990-01-11,0.0005859550092619873,35010.04957032957,-943597.5844726944,0.013023291895687593,0.006761458524452092,105.94425216926567,4321.15966796875
1990-01-12,3.543157015867167e-5,34995.84544427501,-1.361481755182067e6,0.0017225911665679266,0.005837672398504323,106.50979451798173,4342.4560546875
1990-01-13,8.208120961865085e-6,35037.9280382749,-1.756826901721425e6,0.0005652782490353631,0.005579285314688226,106.68555489883154,4358.0068359375
1990-01-14,1.0070439500656068e-5,34941.070235557796,-1.70371577400775e6,0.0007450410328463016,0.005255672961495427,106.74598470428785,4359.951171875
1990-01-15,4.5642163528744895e-5,34922.38112070341,-1.658981519188015e6,0.0029951869479171844,0.004933520639965092,106.45940366652711,4359.951171875
1990-01-16,1.5459163788060374e-5,34911.758589057725,-1.510804827895223e6,0.0011990278972385097,0.004630588947788219,106.39375898094987,4359.951171875
1990-01-17,0.0027069985509590657,34987.19013612684,-1.1235246172522083e6,0.017099420380246182,0.004366107074415958,105.99999333993972,4346.34033203125
1990-01-18,0.0007683686301583786,34956.53975833906,-1.217914576420418e6,0.009421242255424943,0.004319816741132275,106.25603188871858,4330.81689453125
1990-01-19,2.242797895940798e-5,34947.113167260475,-1.4606047019429689e6,0.0015524212899860857,0.003881317355136329,106.8406756724985,4301.80615234375
1990-01-20,3.689982593449426e-5,34962.04318256187,-1.5541108935937956e6,0.0025848478114173764,0.003663149533651771,106.76293096187017,4270.98828125
1990-01-21,6.533426216052915e-5,34911.46907458972,-1.6835180261359361e6,0.0034364591625906556,0.003458350801407241,106.9830088246226,4240.30712890625
1990-01-22,8.543626286248818e-6,34899.72707789683,-1.7760605444811683e6,0.0007518269016098378,0.0032616235279440704,106.95666155606449,4196.44873046875
1990-01-23,5.754756276492713e-5,34883.827189127594,-1.7877589591427098e6,0.0038369751823260677,0.003075418041226379,107.10254678508667,4150.9736328125
1990-01-24,1.0903203074061531e-5,34924.571625406155,-1.6707287063909166e6,0.0009382182021722777,0.0029062425121946706,107.2553914131291,4092.698486328125
1990-01-25,7.629746261024936e-6,34904.94830745139,-1.7331449829683325e6,0.0007563096631103563,0.002744582213929761,107.32130643424253,4046.0478515625
1990-01-26,4.430926183229244e-5,34951.82654473783,-1.7565167135400518e6,0.003275625674041443,0.002593490069606154,107.19926947544022,3975.817138671875
1990-01-27,0.0031736130203933533,34967.12883194478,-1.6703883133466123e6,0.014060298827938767,0.0024572436313743183,106.47729704814259,3902.6748046875
1990-01-28,0.002291845990487271,34951.625769185535,-1.271631172378286e6,0.01771486154000038,0.002635888411806223,106.12160123491338,3805.299560546875
1990-01-29,0.00019465932524701315,34944.31875176505,-1.0079012223817079e6,0.008865884266518322,0.0026876177954958435,105.99856600629484,3742.904541015625
1990-01-30,4.533257707061997e-5,34994.52708825082,-1.1067247005569804e6,0.0029415466083278115,0.0021676569531627124,106.31496191530941,3601.254638671875
1990-01-31,5.23635752485666e-6,35006.444353572326,-1.4099950308667887e6,0.00033973689921531477,0.002087066167992983,106.83117644192357,3510.1123046875
1990-02-01,3.4665781523400585e-7,34979.98700528652,-1.5543101208034258e6,7.386716337498727e-5,0.0020045916590215765,107.089287353858,3244.846435546875
1990-02-02,3.0853174698875547e-6,34967.14114078623,-1.6366986734705938e6,0.00025653801315681527,0.0019246089064709532,107.00966376563795,3208.4189453125
1990-02-03,9.063717753695742e-5,34989.832574084154,-1.5483762618319888e6,0.005724753848420352,0.0018480526787465988,106.623281113331,3116.999755859375
1990-02-04,0.000705806007249313,35034.212358798686,-1.4383693614869094e6,0.008847753770277121,0.001780147471678026,106.39996186148765,3073.167236328125
1990-02-05,3.2012685322289225e-5,35005.15795785725,-1.4028915088167537e6,0.002022498773263537,0.001718549840826686,106.5972023706228,3038.173095703125
1990-02-06,0.000835296542386321,35040.48747932617,-1.1947389693442453e6,0.011362219563387756,0.0016823584554493346,106.18798045886402,2995.796142578125
1990-02-07,0.0013886633929587053,35012.83629148736,-1.133443360134942e6,0.013601221392792327,0.0022715597504664262,105.98794153372198,2930.123291015625
1990-02-08,0.0007761992491768291,35020.57779793379,-1.1082928306584547e6,0.006942449874715933,0.0015833973332704946,105.75048464794071,2817.7578125
1990-02-09,1.5945630357749922e-5,34951.20520578757,-1.4535393677970984e6,0.0008436921044448364,0.0015337972400142812,106.46610744912132,2730.122802734375
1990-02-10,0.00015577644593448267,34923.825022170975,-1.5126892776521833e6,0.0031283267577855954,0.0014899199171255627,106.73764824288187,2640.880859375
1990-02-11,4.055770609636667e-5,34936.10290962796,-1.5634669671355486e6,0.002750840267183806,0.0014492216126503303,106.52624460755897,2573.103515625
1990-02-12,0.0007543079025162189,34956.93688588002,-1.4647235830183746e6,0.00858321854796155,0.0014113479511278025,106.39685599868194,2537.033447265625
1990-02-13,0.00034276813838760776,34967.21563183602,-1.1869241902910622e6,0.006732711823920963,0.0014579793104886767,106.62678300422662,2519.1005859375
1990-02-14,0.0014632640289685838,34962.04253823309,-899119.5396789357,0.01943929536293446,0.0026658777577708553,105.85731060538595,2510.159912109375
1990-02-15,0.003306471000293161,34981.40795304202,-778955.4717297559,0.019819807169670706,0.0026806393088408234,105.5331619773853,2502.227294921875
1990-02-16,0.0005251692886467949,35016.63194781859,-531100.6573567105,0.017482386538359436,0.003809255504280186,105.41458477710471,2480.482666015625
