date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,3.918849510562399e-5,53242.524413310966,-3.6674850424717227e6,0.00884498227038329,4.3029385369839104e-8,176.7225277554994,17.455833435058594
1990-01-02,1.258572537925654e-5,53214.919444883875,-3.8252280024040337e6,0.003460126637301564,4.3029385369839104e-8,177.12611650573677,18.469165802001953
1990-01-03,3.861169604699693e-6,53290.353178371224,-3.21259089089699e6,0.0014737472307807826,4.3029385369839104e-8,177.71998170424564,19.01833152770996
1990-01-04,1.5223208636808522e-5,53299.162832233385,-3.106921104589251e6,0.005282048559823454,4.3029385369839104e-8,176.75216682770264,18.20749855041504
1990-01-05,1.983271297850241e-5,53260.46224081975,-3.1796490009046053e6,0.005138050023716914,4.3029385369839104e-8,177.03887505114815,18.1299991607666
1990-01-06,7.207235841435493e-5,53309.90604881309,-2.578308128767303e6,0.017001463226374625,4.3029385369839104e-8,176.46639814712523,19.22083282470703
1990-01-07,3.670314541986527e-5,53382.44593707796,-2.3289703647912676e6,0.008495627221187223,4.3029385369839104e-8,176.81805773526392,20.91499900817871
1990-01-08,7.957315263980713e-5,53377.76757241253,-2.440024625302905e6,0.013596673791773942,2.9422040779999388e-8,176.23459763810268,24.45166778564453
1990-01-09,0.0002431567497650951,53275.57790940583,-1.3491263636851471e6,0.012928596149312785,2.9422040779999388e-8,175.9669217024695,27.088333129882812
1990-01-10,0.00037098136212000617,53251.90229917778,-1.5324392660045263e6,0.012845234533680801,2.9422040779999388e-8,175.74635858314522,29.43583106994629
1990-01-11,0.00015390224677141928,53201.082983635366,-2.565540843526415e6,0.0042285324438219585,2.9422040779999388e-8,176.0249664318983,31.81166648864746
1990-01-12,1.9215380061607245e-5,53202.17484894383,-3.1463424197932854e6,0.0022507862145334278,2.9422040779999388e-8,176.46839709780903,34.24666976928711
1990-01-13,3.7676935642930754e-6,53147.29959763747,-3.1977931702412115e6,0.0007191512101241246,2.9422040779999388e-8,176.77203139188995,36.741668701171875
1990-01-14,2.8049204288867078e-5,53154.97429918802,-3.214867697507083e6,0.0043294423837953585,2.9422040779999388e-8,176.68333104353215,39.28750228881836
1990-01-15,0.00010294043309629895,53214.7399144987,-2.8978266602453487e6,0.005695460236696821,2.9422040779999388e-8,176.6679123084397,41.89250183105469
1990-01-16,1.2860964565006611e-5,53271.226903255396,-2.793996130107796e6,0.0023723098409990373,2.9422040779999388e-8,177.0119443351518,44.548336029052734
1990-01-17,3.838233005885797e-6,53255.532890925446,-3.441359204403297e6,0.000731667834727784,2.9422040779999388e-8,176.91975138881156,47.25416564941406
1990-01-18,3.472774024737772e-5,53184.266134275014,-2.8651091401402312e6,0.006151630184013958,2.9422040779999388e-8,176.57545144136816,50.0099983215332
1990-01-19,0.00013615473383185825,53118.67613549159,-2.9142338955029617e6,0.009071174351799556,2.9422040779999388e-8,176.74873366520129,52.81583023071289
1990-01-20,3.204009728028912e-5,53252.57128692419,-3.4258138623796212e6,0.003118406574533683,2.9422040779999388e-8,176.77503941645259,55.67166519165039
1990-01-21,4.3406046814489694e-5,53286.9853761145,-3.5257855615049754e6,0.002439556604677646,2.9422040779999388e-8,176.981215772133,58.687496185302734
1990-01-22,5.9614701978640196e-5,53311.089093366354,-3.3939565716881175e6,0.006806273630512077,2.9422040779999388e-8,176.49303957771204,62.3316650390625
1990-01-23,3.9887346950754143e-5,53293.54032912729,-2.488240377302601e6,0.0063226398806010475,2.9422040779999388e-8,176.30510066955898,65.62833404541016
1990-01-24,0.0002867866728243843,53323.77648348,-2.6138761704620807e6,0.009327491708018725,2.9422040779999388e-8,176.37041790436908,69.53916931152344
1990-01-25,0.0007683917022291391,53412.06358281722,-2.1317427587070605e6,0.01652512200861339,2.9422040779999388e-8,176.25764327595718,73.8116683959961
1990-01-26,0.00010752564720383759,53335.938121019775,-2.2491394765685042e6,0.0046312986282183565,2.9422040779999388e-8,176.63098122241297,78.67082977294922
1990-01-27,0.000337668847620349,53312.17847775456,-2.3476779717293154e6,0.007759635663379189,2.9422040779999388e-8,176.57303787940063,82.55416870117188
1990-01-28,0.00037118734029753655,53291.86796463981,-2.0800917351785975e6,0.015995834981256927,2.9422040779999388e-8,176.3041010085935,87.67333984375
1990-01-29,0.0003892377667453533,53297.7308059933,-2.5732151461644336e6,0.008729066808357408,2.9422040779999388e-8,176.71295471496381,93.25250244140625
1990-01-30,0.0005660868397963391,53305.18659345345,-2.268460198437525e6,0.009639125973351904,2.9422040779999388e-8,176.58862010697598,98.96334075927734
1990-01-31,0.0005504822905398867,53372.89022940457,-1.858610407888062e6,0.008928157404898393,2.7565953498656897e-8,175.99158498904637,104.7841567993164
1990-02-01,3.0217734800098445e-5,53478.86124289215,-2.0445739622792325e6,0.004257857193134711,1.662374294957216e-8,176.02022906344547,110.71499633789062
1990-02-02,4.468514082410025e-5,53479.33595692123,-2.6048857471228545e6,0.0051837714499258685,1.662374294957216e-8,176.6615060233478,116.4625015258789
1990-02-03,2.0706264788936523e-5,53480.4222333641,-3.140994203982772e6,0.0018931828083118614,1.662374294957216e-8,176.6664056223449,120.7166519165039
1990-02-04,6.2179613678201775e-6,53384.07526029337,-3.3674016955328877e6,0.0008387010569437086,1.662374294957216e-8,176.45329576535192,125.3224868774414
1990-02-05,4.712363049300773e-6,53284.15432374003,-3.5144765555403014e6,0.000765206417713306,1.5270997139932474e-8,176.82847053093428,130.31166076660156
1990-02-06,3.8889119589994984e-5,53235.97778519034,-3.413615211495159e6,0.004675855607313454,1.5270997139932474e-8,176.3496087907895,141.4550018310547
1990-02-07,0.0001658180367831381,53271.06762902753,-2.4980776939284266e6,0.013747119039795683,2.1914482116162934e-8,175.9422290712574,154.4841766357422
1990-02-08,0.00028266149555286905,53257.45408444251,-1.8920593353747777e6,0.012140798893227427,2.1914482116162934e-8,176.05907608795096,167.9641571044922
1990-02-09,6.563630930705297e-5,53257.78082864865,-2.3703132345475275e6,0.0067066121078449056,2.233533636805084e-8,176.21675042310602,181.7949981689453
1990-02-10,1.0096597130361997e-5,53280.96908551447,-3.2096497173732696e6,0.0010166641719836038,2.233533636805084e-8,176.15013174365615,195.975830078125
1990-02-11,3.777007383175111e-6,53350.005496640704,-3.5187271507451697e6,0.000643441888784429,2.233533636805084e-8,176.32520980540536,210.49749755859375
1990-02-12,4.980628456128849e-6,53340.931460565946,-3.5696052522748807e6,0.0006193072251569653,2.233533636805084e-8,176.78651125669768,224.62583923339844
1990-02-13,4.390804351206364e-5,53323.874470779185,-3.27666068838792e6,0.003395763968354391,2.233533636805084e-8,176.97673596369197,234.81085205078125
1990-02-14,7.359466899304744e-5,53331.67615598861,-3.0501111658966783e6,0.005558003319296487,2.440954660949836e-8,176.30502747818167,244.0541534423828
1990-02-15,0.0,53237.99359507939,-5.10282039470207e6,3.53573106879242e-6,2.440954660949836e-8,174.4990332807478,253.52833557128906
1990-02-16,0.0,53320.21812114124,-5.334998125756858e6,5.070709820954972e-6,2.440954660949836e-8,175.34727449096943,264.03668212890625
1990-02-17,0.0,53353.279028145946,-5.252213046091013e6,4.239418254712545e-8,2.440954660949836e-8,175.72580390480198,274.3983459472656
1990-02-18,0.0,53344.66695108699,-5.064746432988893e6,2.601301416656768e-9,2.443960762749035e-8,176.01410426453288,288.2033386230469
1990-02-19,0.0,53282.78864030727,-4.968610308747207e6,1.9577253850883248e-6,2.443960762749035e-8,176.77353536947845,303.0841369628906
1990-02-20,1.8221643130127507e-6,53172.51214983172,-4.423600148855426e6,0.00030100354716091845,2.443960762749035e-8,177.04003654722953,311.544189453125
1990-02-21,3.882381522399537e-6,53223.700220682265,-4.280461086797472e6,0.0008741570061691475,2.443960762749035e-8,176.9893191313296,318.3324890136719
1990-02-22,3.6013509602610313e-6,53301.056087421355,-4.39284650857894e6,0.0007948297570244809,2.443960762749035e-8,177.245731614762,325.0591735839844
1990-02-23,1.3898740533637734e-6,53253.29152340421,-4.07369445430337e6,0.0003551241855781291,2.443960762749035e-8,177.2091109979987,331.8258361816406
1990-02-24,0.0,53217.58444339651,-5.232697941470727e6,8.177647988660591e-6,2.443960762749035e-8,176.52901098159413,338.0550231933594
1990-02-25,6.58958017498867e-8,53349.46168384027,-4.999712895748518e6,4.8384698488024144e-5,2.443960762749035e-8,177.855617037651,341.32000732421875
1990-02-26,4.226301421131977e-7,53491.5619033708,-4.1588627546339184e6,0.00028018167604030214,2.443960762749035e-8,177.41167483169167,345.5024719238281
1990-02-27,3.576707803282944e-7,53490.07026691635,-4.254906131151148e6,0.00021997427352987714,2.443960762749035e-8,177.31279263752828,339.76416015625
1990-02-28,-2.7755575615628914e-17,53417.941206342744,-4.589603228027081e6,0.00011266815275047419,2.2965282462278718e-8,177.43235296910203,331.6016540527344
1990-03-01,-2.7755575615628914e-17,53399.051226883465,-4.991177425977534e6,1.9318776647888162e-5,2.2965282462278718e-8,177.28684902478616,324.31915283203125
1990-03-02,1.6490197614810649e-7,53444.68580492339,-5.094854611722785e6,0.00014829078220008005,2.2965282462278718e-8,178.1742949646398,316.2216796875
1990-03-03,1.5915285404552043e-6,53454.93240717193,-4.619912457257171e6,0.0008010047901373039,2.2965282462278718e-8,177.89707478047978,308.2891845703125
1990-03-04,1.9490194073136642e-5,53457.25716475933,-3.790943162855882e6,0.004648732317126799,2.2965282462278718e-8,177.38673860814447,302.6983337402344
1990-03-05,7.980371166549287e-5,53409.99944191342,-3.1006476458688155e6,0.01426353417506751,2.2965282462278718e-8,176.39694871526228,297.92333984375
1990-03-06,2.102771570877559e-5,53408.48450234763,-3.295254439476944e6,0.005562562009458349,2.2965282462278718e-8,176.4524689319772,294.3399963378906
1990-03-07,6.3617587663347884e-6,53487.850133095395,-3.3034688913302463e6,0.0016814693965689278,2.2965282462278718e-8,176.3253228673597,291.0525207519531
1990-03-08,2.479225132141579e-9,53508.603412675555,-3.8626616852848986e6,0.00026345385722886935,2.2965282462278718e-8,176.2802463395297,287.80084228515625
1990-03-09,1.3374414646082592e-6,53541.443092535206,-3.865304695229241e6,0.0006765322043826859,2.2965282462278718e-8,176.67399871703395,284.5600280761719
1990-03-10,8.96125984952711e-6,53626.76294649645,-3.364289517781527e6,0.002472879836791189,2.2965282462278718e-8,176.85066376905564,281.3383483886719
1990-03-11,1.824636010981086e-5,53536.19445428743,-3.0421977459771694e6,0.004737703943404757,2.2965282462278718e-8,176.35199171466726,277.93499755859375
1990-03-12,6.114640323379224e-6,53467.360157836956,-3.570261772305989e6,0.0016659272803378235,2.2965282462278718e-8,176.34474893464656,273.6166687011719
1990-03-13,3.657366357080294e-5,53512.58159929566,-3.248922393952618e6,0.008601886264274234,2.2965282462278718e-8,176.18281397798722,270.1424865722656
1990-03-14,5.213073441548725e-8,53482.10725214948,-3.933715656340893e6,0.00014802848864029676,2.2965282462278718e-8,176.11356880399876,266.9541931152344
1990-03-15,-2.7755575615628914e-17,53437.291127953904,-4.0881576758929007e6,7.733036249005862e-5,2.2965282462278718e-8,177.01244590592577,263.6099853515625
1990-03-16,1.5813436152244134e-7,53438.66847547222,-3.7167389798994204e6,0.00024364014669603086,2.2965282462278718e-8,176.91498890027012,259.1866760253906
1990-03-17,5.793815186471615e-6,53472.4232362351,-3.6618306900001904e6,0.0016760665466518249,2.2965282462278718e-8,177.13778133139786,254.68499755859375
1990-03-18,6.335693399118865e-6,53452.44082520365,-3.3580982499744706e6,0.001628985616928903,2.2965282462278718e-8,176.92731944761346,251.45916748046875
1990-03-19,8.503072237315031e-7,53469.4897781972,-3.7565076194378366e6,0.0004933982601037067,2.2965282462278718e-8,177.10537933015814,249.77000427246094
1990-03-20,2.299327221797196e-5,53500.438632170626,-3.6558748178983545e6,0.00562517825351062,2.2965282462278718e-8,176.15164692940704,249.28248596191406
1990-03-21,4.545123281967584e-5,53476.18280560575,-2.976506086758667e6,0.009870162904173313,2.2965282462278718e-8,175.83656255702883,248.0124969482422
1990-03-22,5.0767696653752417e-5,53403.82062110658,-2.9634814483348913e6,0.010533875281543864,2.2965282462278718e-8,176.27988777096783,246.4791717529297
1990-03-23,0.00013346721031209433,53476.3860784547,-1.774822285337726e6,0.015816919023198536,2.2965282462278718e-8,176.25923259989085,244.93833923339844
1990-03-24,0.00045887770765477143,53453.94369374303,-1.7640744479396953e6,0.016289307813726138,2.2965282462278718e-8,175.7698837881355,243.572509765625
1990-03-25,0.00016608376250339392,53358.48610480408,-1.9599106029644627e6,0.0099627295265931,2.2965282462278718e-8,175.48889429013988,243.11167907714844
1990-03-26,0.0003076566989666264,53345.36970244757,-2.5142673723897026e6,0.009679143033707578,2.2965282462278718e-8,175.66899310175108,242.1999969482422
1990-03-27,4.837310017972902e-5,53369.12288588036,-2.9297327361107892e6,0.005081975780928804,2.2965282462278718e-8,176.04640099075039,243.3483428955078
1990-03-28,3.3574471188198594e-5,53334.218567651675,-3.0699028051178795e6,0.002522200579263718,2.2965282462278718e-8,176.21603447923147,246.1183319091797
1990-03-29,1.649535708607812e-5,53419.424868635855,-2.8749863865865963e6,0.002435278923893136,2.2965282462278718e-8,176.25978316909627,249.1925048828125
1990-03-30,3.326631020143293e-5,53492.552618082285,-2.7380154415130457e6,0.0037899624909794715,2.2965282462278718e-8,176.27745858429532,252.3008270263672
1990-03-31,9.285150045210528e-6,53508.561762536665,-2.798022370157844e6,0.0013176034093406114,2.378853209043678e-8,176.20788963089518,255.0533447265625
