date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-02-26,0.0,59822.19844329427,-6.448082541744106e6,2.286010177694922e-6,1.3477312363837033e-5,183.4621629668245,NaN
1990-02-27,0.0,59833.94620067581,-4.736576462752395e6,2.4531826497899657e-5,1.3163933823418127e-5,182.63833351737668,NaN
1990-02-28,-2.7755575615628914e-17,59782.42611934299,-5.556251312166847e6,0.0,1.2940741672898992e-5,183.24064410933497,NaN
1990-03-01,-2.7755575615628914e-17,59733.00682456348,-6.4973337602689415e6,0.0,1.2619755554505712e-5,184.0474365240183,NaN
1990-03-02,-2.7755575615628914e-17,59767.725124190794,-6.214664805870582e6,1.059184182307827e-6,1.2231373361786399e-5,184.37792447164858,NaN
1990-03-03,-2.7755575615628914e-17,59731.351949074626,-6.650169521744161e6,0.0,1.1841136762894652e-5,183.71537465500128,NaN
1990-03-04,-2.7755575615628914e-17,59673.67996841354,-6.340212087092416e6,0.0,1.152811879602303e-5,184.7637323016995,NaN
1990-03-05,-2.7755575615628914e-17,59640.71081647016,-5.84247198128185e6,0.0,1.1208204756198132e-5,184.84765214697813,NaN
1990-03-06,-2.7755575615628914e-17,59632.53070349899,-6.670764949303717e6,0.0,1.0827037362493143e-5,184.2204046051046,NaN
1990-03-07,-2.7755575615628914e-17,59706.0647454905,-7.089516063192578e6,0.0,1.0413099134711364e-5,185.6765943706246,NaN
1990-03-08,-2.7755575615628914e-17,59757.261628689215,-7.884775695036119e6,0.0,1.0145485143965713e-5,184.57681379022335,NaN
1990-03-09,-2.7755575615628914e-17,59724.64542603744,-7.962837100041577e6,0.0,9.749453525785595e-6,183.65771100689014,NaN
1990-03-10,-2.7755575615628914e-17,59864.34265681644,-7.341983660859486e6,0.0,9.511770809665347e-6,184.2126455613567,NaN
1990-03-11,-2.7755575615628914e-17,59902.48446263984,-7.025647904410969e6,0.0,9.213703992558221e-6,184.23070944451499,NaN
1990-03-12,-2.7755575615628914e-17,59829.27994089019,-7.683067015484632e6,0.0,8.895238707555377e-6,182.77023361353997,NaN
1990-03-13,-2.7755575615628914e-17,59762.933196231315,-7.3760597676191535e6,0.0,8.708494210981465e-6,183.19337914067302,NaN
1990-03-14,-2.7755575615628914e-17,59731.98691956869,-7.68723138769642e6,0.0,8.444791858255496e-6,183.10107576902624,NaN
1990-03-15,-2.7755575615628914e-17,59690.94708546005,-7.73064483277889e6,5.819829422409885e-6,8.254309574240474e-6,183.22154101777525,NaN
1990-03-16,-2.7755575615628914e-17,59616.88022177828,-7.717536575570399e6,0.0,7.983508322886114e-6,183.60827277413406,NaN
1990-03-17,-2.7755575615628914e-17,59627.477797237705,-7.76705110816801e6,0.0,7.757386670246502e-6,183.93771242049618,NaN
1990-03-18,-2.7755575615628914e-17,59699.33644594691,-7.727166571967924e6,0.0,7.487947248424951e-6,184.26621610871504,NaN
1990-03-19,-2.7755575615628914e-17,59661.11405932752,-7.887790887765349e6,0.0,7.183418984810898e-6,184.17074330046157,NaN
1990-03-20,-2.7755575615628914e-17,59660.76502517376,-7.707747759917318e6,0.0,7.001918980693231e-6,184.3494126778611,NaN
1990-03-21,-2.7755575615628914e-17,59661.00665172902,-7.498105267509116e6,0.0,6.8000494837762804e-6,184.2255715057861,NaN
1990-03-22,-2.7755575615628914e-17,59647.17292525033,-7.841008422031806e6,0.0,6.579288223978553e-6,184.05816959742873,NaN
1990-03-23,-2.7755575615628914e-17,59631.68782142382,-7.6222578194082435e6,0.0,6.373130412787764e-6,184.2218824235847,NaN
1990-03-24,-2.7755575615628914e-17,59650.88211295535,-7.456608547883333e6,0.0,6.14292327154958e-6,184.2544045578617,NaN
1990-03-25,-2.7755575615628914e-17,59605.04554770021,-7.826948785560901e6,0.0,6.0222130197688955e-6,184.0057377280852,NaN
1990-03-26,-2.7755575615628914e-17,59540.58220057069,-7.712630034868995e6,0.0,5.83428054424092e-6,183.99634561102516,NaN
1990-03-27,-2.7755575615628914e-17,59529.08202753111,-7.78820701498883e6,0.0,5.6066232114897945e-6,184.87404455777008,NaN
1990-03-28,-2.7755575615628914e-17,59462.68966031899,-7.773329395213308e6,0.0,5.434656014101573e-6,185.1849663951416,NaN
1990-03-29,-2.7755575615628914e-17,59465.72075695828,-7.575480460324601e6,0.0,5.216647388465798e-6,185.2632729476012,NaN
1990-03-30,-2.7755575615628914e-17,59546.54674706791,-6.279405071726578e6,0.0,5.0866071556303005e-6,186.319579332629,NaN
1990-03-31,0.0,59616.14227251275,-7.050988369524348e6,0.0,4.8131603610289436e-6,186.5416769923452,NaN
1990-04-01,0.0,59561.05777814361,-6.785709248783026e6,0.0,4.658469321832676e-6,186.64785774340402,NaN
1990-04-02,0.0,59523.382315131435,-6.176815296217138e6,0.0,4.5534510940197074e-6,186.74067273971306,NaN
1990-04-03,0.0,59484.42294047291,-6.175954625942385e6,4.627478819214131e-6,4.423011191740481e-6,186.2305210681896,NaN
1990-04-04,0.0,59497.5121512612,-6.418161871376834e6,1.1415640215800761e-7,4.241547857828429e-6,187.08665890222085,NaN
1990-04-05,1.4175522719679838e-7,59542.09020418934,-5.271130715491695e6,0.00017350573395198056,4.071939968325265e-6,187.39613915951048,NaN
1990-04-06,1.492551462715575e-7,59619.17024904641,-4.371145278809736e6,0.0002959810112511803,3.9905125741964e-6,186.6365739667163,NaN
1990-04-07,0.0,59660.27927118123,-4.644606218793918e6,1.9783740760561896e-5,3.9601386254834545e-6,187.77228531623877,NaN
1990-04-08,0.0,59689.70954639899,-5.905361610793315e6,4.811655995434973e-6,3.768470605245153e-6,187.22695269245122,NaN
1990-04-09,0.0,59623.87868944066,-6.089565893905229e6,0.0,3.6671740865630262e-6,187.8550874093965,NaN
1990-04-10,0.0,59584.25852887229,-6.417606622862741e6,0.0,3.5392253282986984e-6,186.8290345757217,NaN
1990-04-11,0.0,59619.985604497626,-6.778965373923425e6,3.9263985455620465e-9,3.4019422834239465e-6,186.49701931968028,NaN
1990-04-12,0.0,59609.65193526415,-7.111875090264284e6,0.0,3.322825950610242e-6,186.06784139152765,NaN
1990-04-13,0.0,59543.461230195484,-7.470914837116957e6,0.0,3.203010927623658e-6,186.50657706524393,NaN
1990-04-14,0.0,59466.33601105666,-7.139583745567402e6,0.0,3.1193024859629726e-6,185.97594385159493,NaN
1990-04-15,0.0,59483.214677822165,-6.567746661835176e6,1.8626398433709315e-5,2.9827397718877835e-6,186.35422902925657,NaN
1990-04-16,0.0,59491.273648682356,-5.687439004333962e6,6.134488749870069e-6,2.9169195450819594e-6,186.8014816835715,NaN
1990-04-17,4.804002218156512e-7,59564.206906603446,-5.519058234899055e6,0.0003483052889358151,2.8650257137333506e-6,185.64241016520808,NaN
1990-04-18,0.0,59546.18046351882,-6.831618082831062e6,0.0,2.7284329858750296e-6,185.53849746819625,NaN
1990-04-19,0.0,59517.52074293522,-7.316262290972018e6,0.0,2.583256315989035e-6,185.4608917984569,NaN
1990-04-20,0.0,59472.738882888734,-7.2617240824831575e6,0.0,2.507681609606333e-6,185.39411658371364,NaN
1990-04-21,0.0,59445.359585791884,-6.814149032919588e6,2.004644590763836e-7,2.4554876404246867e-6,186.14490164121415,NaN
1990-04-22,0.0,59425.831874645766,-6.184357821403796e6,2.8871826460802696e-5,2.3768215143607015e-6,187.54678276144642,NaN
1990-04-23,0.0,59461.18848829592,-6.100319000949112e6,3.168676337362887e-6,2.3038279933429337e-6,188.24396741133936,NaN
1990-04-24,0.0,59510.21288414051,-5.7715519736485835e6,1.9412768809088088e-5,2.2337458093065856e-6,187.2456361264743,NaN
1990-04-25,0.0,59406.35469326419,-4.801991269664627e6,8.259761029291335e-6,2.132539331974444e-6,187.54705469085573,NaN
1990-04-26,0.0,59361.910251042325,-4.769347968911386e6,6.0340892848436455e-5,2.0302523584429343e-6,187.65766321770397,NaN
1990-04-27,5.087782939904154e-7,59489.43899621429,-4.996103734393331e6,0.0004976939196435097,1.9764076311790743e-6,187.11285139561892,NaN
1990-04-28,7.229651720713737e-9,59433.36671777377,-5.18329676837903e6,6.606936290425974e-5,1.9386803055543477e-6,187.99654317707896,NaN
1990-04-29,1.6205906216945697e-6,59468.51568508923,-4.5511577721385015e6,0.0009712906588798082,1.8872066671722294e-6,186.86635149873018,NaN
1990-04-30,4.454955780055502e-6,59399.485458955816,-4.44723473120584e6,0.0019177262993317718,1.789943999555753e-6,186.57327593602352,NaN
1990-05-01,1.801854989259714e-6,59462.26218802902,-4.362310542471679e6,0.0007806931315600219,1.7388501262464827e-6,186.5997880735773,NaN
1990-05-02,2.258401874575659e-6,59429.491568354635,-4.675639703538635e6,0.000825196196825463,1.693260841498084e-6,186.6720010136923,NaN
1990-05-03,0.0,59367.36063833441,-6.245817093424637e6,1.1441879590305502e-6,1.6431196854397184e-6,186.26781729330168,NaN
1990-05-04,0.0,59372.91088582597,-6.725087493542052e6,3.881867580016551e-7,1.6204309005378397e-6,186.90866316630868,NaN
1990-05-05,0.0,59444.85015955451,-6.67553781707138e6,6.163053269266796e-9,1.562421005703241e-6,187.42893439265436,NaN
1990-05-06,1.554397526498917e-8,59545.06629197362,-4.903396189123792e6,0.00022318204885379738,1.505998972953561e-6,187.5311093677828,NaN
1990-05-07,1.7649298497081857e-7,59616.4415471618,-4.263928542078115e6,0.00028911473512013234,1.471524722799395e-6,186.97690723737867,NaN
1990-05-08,5.087536545589718e-7,59557.43046846457,-4.495241315466354e6,0.0005010791710442603,1.4400497676944556e-6,186.9153008916714,NaN
1990-05-09,3.389504817271682e-7,59609.054881677774,-3.8713000566195645e6,0.0002595975618686943,1.4342628925406635e-6,186.49189283991362,NaN
1990-05-10,0.0,59519.988697555054,-4.880038833978946e6,5.8226301740937025e-6,1.4009530745820728e-6,186.01843170691166,NaN
1990-05-11,0.0,59528.82586817436,-6.345036649045379e6,4.6026024206732726e-7,1.3555402189543001e-6,186.77049231662025,NaN
1990-05-12,2.0692507156558807e-7,59593.61054927492,-5.667674655278755e6,0.00023007747828654484,1.311397652994346e-6,187.4409432036413,NaN
1990-05-13,0.0,59648.95371887973,-5.047265839236484e6,2.795295609251759e-5,1.2551873351893356e-6,186.96078145632714,NaN
1990-05-14,0.0,59619.169762171965,-5.697340158268831e6,4.570468945702368e-5,1.1957307215662157e-6,186.58761915861268,NaN
1990-05-15,0.0,59637.86973046104,-6.393553185750315e6,1.5165390940480816e-6,1.1776290937985582e-6,187.94693653863695,NaN
1990-05-16,0.0,59577.964715825605,-7.095475803006637e6,3.6610248378664965e-7,1.0695133287297415e-6,186.4689874275555,NaN
1990-05-17,1.6199839200221954e-8,59625.41576356965,-6.419015991773705e6,6.527050043174303e-5,1.035921224178355e-6,186.81017968168518,NaN
1990-05-18,1.6432015033284976e-6,59687.63167510735,-4.729377395011822e6,0.0009456755852370754,9.80663623624168e-7,186.86152708691074,NaN
1990-05-19,2.5013338761847245e-6,59736.335186090735,-4.285162742439831e6,0.001027452368685158,9.21630439890535e-7,186.74743208694693,NaN
1990-05-20,0.0,59642.89508690318,-5.283232861926368e6,3.061351194967152e-5,9.170785685805181e-7,186.34912500606723,NaN
1990-05-21,0.0,59590.14209081571,-6.075923547946235e6,5.144437520596312e-8,8.731477175653685e-7,186.67725035715148,NaN
1990-05-22,0.0,59621.13129225263,-6.255968902273984e6,9.929363600485394e-9,8.497532161813489e-7,186.68654934390736,NaN
1990-05-23,0.0,59701.51894726436,-6.360267523135744e6,1.3758160443994302e-6,8.25405997546362e-7,187.17062755529093,NaN
1990-05-24,1.5084870510328125e-9,59672.71102415769,-5.523850414820275e6,1.6700590390252182e-5,8.207129829399081e-7,187.58710598343768,NaN
1990-05-25,6.691779731165287e-7,59721.276596906384,-4.7559549137494285e6,0.0006392137383191582,8.207129829399081e-7,186.88062762101524,NaN
1990-05-26,6.558639352316574e-11,59690.211891581755,-4.864926232192438e6,8.81892691788232e-5,7.947426163960157e-7,187.49456089548252,NaN
1990-05-27,0.0,59607.788972742674,-6.0921151963285515e6,7.129454261072257e-7,7.424490250671482e-7,187.16455341797027,NaN
1990-05-28,0.0,59586.57866429375,-6.201956094790051e6,3.5630151712883792e-6,7.363445774963787e-7,187.56453485198253,NaN
1990-05-29,1.49536977232818e-7,59684.36869313613,-5.764022278721326e6,0.00021708156769481395,7.070926293103785e-7,186.34746889564425,NaN
1990-05-30,2.324381786460995e-7,59681.88603355558,-4.856666769094751e6,0.00040021130291911317,7.070926293103785e-7,186.4419166312144,NaN
1990-05-31,0.0,59691.31210373219,-5.243677791184843e6,7.749804881345438e-6,6.998188936578858e-7,187.46587388603123,NaN
1990-06-01,1.4510431561290059e-6,59818.946798154684,-4.277747956300952e6,0.0006185859108657941,6.998188936578858e-7,186.33537300119895,NaN
1990-06-02,1.9084701218400025e-6,59708.82089937975,-4.426095619905334e6,0.0008054656224539533,6.624514493635628e-7,187.04186565401122,NaN
1990-06-03,1.3555787133119666e-6,59649.83599694909,-4.622286232053577e6,0.0009183863696068941,6.624514493635628e-7,186.52015073534903,NaN
1990-06-04,9.845282374570496e-7,59733.0556482027,-4.397356980688356e6,0.0008162236382950985,6.624514493635628e-7,186.78175803596957,NaN
1990-06-05,2.819230380759204e-6,59683.751210911025,-4.78283791293387e6,0.0009309456745778324,6.44745566880178e-7,187.11007393465468,NaN
1990-06-06,1.6849556030657862e-6,59675.90902736865,-4.507828382953854e6,0.0009878389903319315,6.266904559454444e-7,186.7685071896542,NaN
1990-06-07,0.0,59603.61813333363,-5.033500452543163e6,4.124627104651117e-5,6.092290333780039e-7,186.7919404747633,NaN
1990-06-08,1.5484725617493596e-6,59703.79588216621,-4.844138555388515e6,0.0009538029337917596,5.860402642084428e-7,186.10530101606628,NaN
1990-06-09,2.7263858883425995e-7,59782.13297132834,-4.231103006977297e6,0.000245217028868349,5.557970803216356e-7,186.3458864503648,NaN
1990-06-10,3.769535516074736e-6,59709.69185255262,-4.418053630313653e6,0.0015616083369160497,5.549589320383984e-7,186.1897208655448,NaN
1990-06-11,1.9563660901485743e-6,59699.64234143009,-4.568102886929575e6,0.000872723507218122,5.527238699497661e-7,186.31262410132027,NaN
1990-06-12,2.4149392841618855e-6,59701.186082525564,-4.290686156777701e6,0.0013706121770960958,5.472060604184548e-7,185.77524220503926,NaN
1990-06-13,3.381373489145627e-8,59601.70911113993,-4.706438782491095e6,0.0001836693963754217,5.104672273365597e-7,185.85849851016837,NaN
1990-06-14,8.195532355047873e-8,59746.886049091074,-4.515609378891397e6,0.0003500879356462279,5.104672273365597e-7,184.93642920635403,NaN
1990-06-15,1.1044728418541041e-7,59803.96549797418,-4.493667238144388e6,0.0002744813587975071,4.924470392469609e-7,185.9697335864008,NaN
1990-06-16,1.6985711578198414e-5,59740.97682165665,-4.068668788654081e6,0.006124430823138587,4.774302158389621e-7,184.50656523295982,NaN
1990-06-17,1.024146799961946e-5,59745.81685071881,-3.431065760175575e6,0.003772169125361134,4.5996879327152136e-7,184.71818734756914,NaN
1990-06-18,6.92787753981045e-5,59855.56181286832,-2.699692722444656e6,0.0060782583954475415,4.4250737070408084e-7,184.24865366370196,NaN
1990-06-19,6.190451562094831e-7,59954.99994342883,-3.74280517515266e6,0.0004200303201918947,4.087369794586504e-7,184.89172464297687,NaN
1990-06-20,0.00011772206772082906,59869.56117570684,-3.1480932164733484e6,0.011762420277511954,3.9127555689120976e-7,183.82936710190424,NaN
1990-06-21,3.7867289405950686e-6,59758.725959445765,-3.367373259812473e6,0.0010297156802888416,3.902627943822982e-7,185.12725977690081,NaN
1990-06-22,2.872939364022277e-7,59672.69102430606,-4.1313959717676304e6,0.00022292443473173064,3.728362946599924e-7,185.28558152184564,NaN
1990-06-23,1.1069290453571154e-7,59619.758509439496,-4.0555137580740065e6,0.0002267456902234693,3.627785152611466e-7,185.47704320222155,NaN
1990-06-24,7.573294134284998e-8,59582.44000627074,-4.303472240480538e6,0.00022946053792793195,3.453520155388409e-7,185.64722275755346,NaN
1990-06-25,0.0,59739.55304812457,-3.9573148351877546e6,0.00017650470375353252,3.453520155388409e-7,185.4166949202913,NaN
1990-06-26,7.0163090532609215e-6,59698.25384007699,-3.65741035046826e6,0.0021093964177054747,3.2691275330762356e-7,185.05481906514768,NaN
1990-06-27,3.619461482043184e-5,59620.63963797817,-2.7084530497398996e6,0.009769025136373956,3.2691275330762356e-7,182.99793468721876,NaN
1990-06-28,0.0002740053023372586,59719.53002859429,-2.0846350879235873e6,0.010239070985948505,3.069368858904715e-7,183.9743863225959,NaN
1990-06-29,4.006911209953994e-5,59862.2819006721,-2.7894176421902864e6,0.00933877197842926,3.069368858904715e-7,182.99192699513492,NaN
1990-06-30,2.8847219922552944e-5,59811.60529412571,-2.0068101119216117e6,0.0059870802889398665,1.661939303470668e-7,183.56348309271786,NaN
