date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,57959.38031294442,-5.055754121635709e6,0.0,1.3877787807814457e-17,166.99614658947587,NaN
1990-01-02,0.0,57927.73425166689,-5.472733954996752e6,0.0,1.3877787807814457e-17,166.3481073892157,NaN
1990-01-03,0.0,57986.16254840446,-5.565230925827607e6,0.0,1.3877787807814457e-17,166.609675431133,NaN
1990-01-04,0.0,58039.941235887614,-4.869337365553938e6,0.0,1.3877787807814457e-17,167.55487887276433,NaN
1990-01-05,0.0,58133.53213937535,-4.596211807879377e6,0.0,1.3877787807814457e-17,167.8791907816413,NaN
1990-01-06,0.0,58140.480203226936,-4.91236259437941e6,0.0,1.3877787807814457e-17,167.71796293526458,NaN
1990-01-07,0.0,58169.658879921015,-5.341294998019323e6,0.0,1.3877787807814457e-17,166.84252984551776,NaN
1990-01-08,0.0,58135.09706509716,-4.846405114938372e6,6.273030410539865e-7,1.3877787807814457e-17,167.96104671324193,NaN
1990-01-09,0.0,58031.08349124022,-4.607326748204797e6,5.313546413266145e-6,1.3877787807814457e-17,167.30737884657046,NaN
1990-01-10,0.0,58078.31712855666,-4.735883715068333e6,2.716024804420773e-5,1.3877787807814457e-17,167.21409230125337,NaN
1990-01-11,0.0,58160.367986747595,-3.2954596337990146e6,1.5497991609531068e-7,1.3877787807814457e-17,169.0643433615643,NaN
1990-01-12,0.0,58131.236401597984,-5.151974543674223e6,0.0,1.3877787807814457e-17,167.05139387844878,NaN
1990-01-13,0.0,57982.43947465675,-4.963521926540325e6,5.413292992338337e-7,1.3877787807814457e-17,167.31591048758037,NaN
1990-01-14,0.0,57918.911363506304,-4.891126117057365e6,1.8343431388324087e-6,1.3877787807814457e-17,167.8319230897252,NaN
1990-01-15,0.0,57951.20528951792,-4.336282645114335e6,2.7926912319987772e-6,1.3877787807814457e-17,168.27138623817382,NaN
1990-01-16,0.0,57816.629496883776,-4.300447602680783e6,4.432581787144884e-6,1.3877787807814457e-17,168.92340870674298,NaN
1990-01-17,3.23275842744617e-8,57840.66757563906,-3.6041090500286566e6,5.66640792355625e-5,1.3877787807814457e-17,168.6226142011731,NaN
1990-01-18,2.7613144901102977e-9,58034.87042586893,-3.3615283051758804e6,4.269785430934209e-5,1.3877787807814457e-17,167.94049316086128,NaN
1990-01-19,0.0,58261.242459482084,-3.351799242832039e6,6.818548356144947e-6,1.3877787807814457e-17,167.16872483593326,NaN
1990-01-20,0.0,58241.355512866874,-4.618386615888161e6,0.0,1.3877787807814457e-17,165.48032705465553,NaN
1990-01-21,0.0,58060.911025712885,-5.385909804483421e6,0.0,1.3877787807814457e-17,165.18245813902794,NaN
1990-01-22,0.0,58010.15321084593,-5.470540558047283e6,0.0,1.3877787807814457e-17,164.73973846380784,NaN
1990-01-23,0.0,58046.32078488204,-5.585084255349262e6,0.0,1.3877787807814457e-17,166.77655691696845,NaN
1990-01-24,0.0,58036.09781014211,-4.788327303720237e6,0.0,1.3877787807814457e-17,167.1465201669846,NaN
1990-01-25,0.0,58087.42436470652,-4.967794292276031e6,0.0,1.3877787807814457e-17,167.86716761903284,NaN
1990-01-26,0.0,58085.45228449155,-5.025659855358439e6,0.0,1.3877787807814457e-17,167.49566063138306,NaN
1990-01-27,0.0,57994.62754707232,-5.167634472890303e6,6.562685956878418e-7,1.3877787807814457e-17,167.55766338308428,NaN
1990-01-28,0.0,57916.156920359404,-4.356470878506277e6,0.0,1.3877787807814457e-17,168.52915236884556,NaN
1990-01-29,0.0,58061.04824697618,-4.461439065173317e6,1.6273033178021628e-5,1.3877787807814457e-17,168.6440361641396,NaN
1990-01-30,0.0,58193.75256292313,-4.923287967314726e6,0.0,1.3877787807814457e-17,166.66245992261582,NaN
1990-01-31,0.0,58167.2367140421,-5.519138566101988e6,0.0,0.0,166.52653832434527,NaN
1990-02-01,0.0,58035.76039245182,-5.135077187911127e6,0.0,0.0,167.11262336549856,NaN
1990-02-02,0.0,58013.089161631535,-5.041902651877801e6,0.0,0.0,167.53211459730917,NaN
1990-02-03,0.0,58033.95265713497,-5.3036228257029215e6,0.0,0.0,167.4003278349659,NaN
1990-02-04,0.0,57877.30255451998,-4.770575497740716e6,4.850740744334087e-7,0.0,168.62084573989674,NaN
1990-02-05,0.0,57751.434575077285,-4.171600105785928e6,1.485948618465207e-8,0.0,170.16812574740015,NaN
1990-02-06,0.0,57930.45189472638,-3.28249803170358e6,0.00014826600126879074,0.0,171.27790104210092,NaN
1990-02-07,3.0335436125243905e-6,57985.71365783095,-2.8627305663739177e6,0.0014011129784603693,0.0,171.17747914326912,NaN
1990-02-08,1.4821045019925234e-5,57979.37396473412,-2.41419901210039e6,0.0046985704760456725,0.0,169.52719705419426,NaN
1990-02-09,9.362026019493738e-7,57843.949047001595,-3.194497847194871e6,0.00046906008173006476,0.0,170.35298499785577,NaN
1990-02-10,5.2958787450239e-7,57837.80408066042,-2.9125854148128917e6,0.0002676112238393071,0.0,170.35731668536698,NaN
1990-02-11,1.2495943263171162e-7,57910.968564382274,-3.3144588925613365e6,6.510142382054075e-5,0.0,170.22655483079313,NaN
1990-02-12,1.59123544555736e-7,58046.26013367591,-3.5257931945347693e6,0.0001345689550584632,0.0,168.18324682935645,NaN
1990-02-13,9.883315634250998e-7,57967.20666903943,-4.286780295038106e6,0.0005044803115360106,0.0,168.07876076419691,NaN
1990-02-14,3.1074334359844145e-8,57842.038246237826,-4.1450296065991013e6,8.969865871440039e-5,0.0,169.2568302597929,NaN
1990-02-15,7.537909624964323e-6,57751.70522026798,-2.8996764647324868e6,0.0024625182691033892,0.0,170.35082606904137,NaN
1990-02-16,1.0006465340025062e-7,57841.75318057466,-4.272966781504609e6,0.0001131287943035206,0.0,167.22957834146396,NaN
1990-02-17,0.0,57833.812663901066,-5.902187487173878e6,0.0,0.0,166.3851716491544,NaN
1990-02-18,0.0,57758.161391740134,-5.194999743305282e6,1.846939686865265e-5,0.0,168.39319737986816,NaN
1990-02-19,2.3835426923744087e-9,57745.253318263276,-4.09991085303293e6,2.3763844389026588e-5,0.0,169.8989799732004,NaN
1990-02-20,1.2896290156133588e-6,57730.41179317588,-3.4875631424104352e6,0.0005132735384136279,0.0,170.5816087362854,NaN
1990-02-21,8.613461195061133e-6,57703.12655271695,-2.807027080580945e6,0.002945523160086733,0.0,170.72593204284283,NaN
1990-02-22,9.048501876099785e-6,57681.64429300117,-2.6058117671907083e6,0.003374585597662806,0.0,170.45339920907213,NaN
1990-02-23,4.095367742297576e-6,57612.03062078137,-3.158984717465202e6,0.0012728622643348325,0.0,170.20186352146231,NaN
1990-02-24,2.3138019987827195e-7,57673.63986025955,-4.0266694226348638e6,8.13554350052685e-5,0.0,168.42376548955357,NaN
1990-02-25,3.246032029580332e-6,57542.71262492185,-2.705371358061915e6,0.001054492859154475,0.0,171.360257328911,NaN
1990-02-26,5.2313023939359035e-6,57826.841265949515,-2.6082414081619335e6,0.0019424795718206505,0.0,167.08057167323346,NaN
1990-02-27,0.0,57933.038272585705,-5.3072064624575935e6,6.170464602085286e-9,0.0,166.06731233311106,NaN
