date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.00029334585725638256,60707.70010486425,-1.314847936857924e6,0.0060387180609126154,0.0019382747030755394,186.60697667941542,NaN
1990-01-02,4.702971046314554e-5,60408.786303138,-1.9121205630308085e6,0.0006230405174590929,0.0019284534485054874,186.7012897559494,NaN
1990-01-03,0.00018632328283621786,60329.79296751167,-933225.2646559237,0.00390407510903503,0.00191564677431588,186.92458722883833,NaN
1990-01-04,0.00011396531866635953,60640.59424260406,-1.2946906994883379e6,0.009049356773536316,0.0019072366288022543,185.19223494700614,NaN
1990-01-05,6.4777523400890235e-6,61055.83711143432,-1.002241672035789e6,0.009909696964270132,0.0019046123908565285,182.2888371990685,NaN
1990-01-06,1.1342631049600591e-7,61210.77685933517,-2.4616858084729253e6,0.000941033574980361,0.0018785342179693833,179.67241934829477,NaN
1990-01-07,4.988985375723659e-7,61151.02276167629,-2.8476233569302126e6,0.0002666764390896545,0.001840613902540999,179.9564010276925,NaN
1990-01-08,5.064260895927575e-6,61354.263244388705,-1.562680907329801e6,0.0033676659530353947,0.0017984173541320566,181.80517420618872,NaN
1990-01-09,1.6334414771799868e-6,60977.961132931385,-2.321659847184564e6,0.0006896012101439774,0.0017548570732773576,180.11015261305818,NaN
1990-01-10,2.6810491195979394e-6,61237.180758543356,-1.7608762999896237e6,0.0010017885393880349,0.0017112250690168162,182.55735398838806,NaN
1990-01-11,9.973540036188934e-6,61316.98598883247,-2.324110281301228e6,0.0021405204092243813,0.00166879596972447,181.98817954909092,NaN
1990-01-12,6.94446989318669e-6,61186.5388734109,-3.342248508006717e6,1.2015479511151798e-6,0.001627258968198776,182.09489020014325,NaN
1990-01-13,1.5598822761456562e-5,61047.50294722898,-2.133069484410111e6,0.00022231282074323432,0.0015874732377146963,182.70310504617672,NaN
1990-01-14,2.0602592734392374e-5,60690.9775841615,-2.9281586859905594e6,1.582429802246115e-5,0.0015496549015671494,184.40798264234422,NaN
1990-01-15,6.675054422293206e-5,60968.128007760264,-1.0691680179984896e6,0.005682190072523985,0.0015174082038613233,185.2202537436522,NaN
1990-01-16,2.5530340961396152e-5,60559.294298894936,-2.177366205936598e6,0.0018591015077368302,0.001483882614926218,184.392993601866,NaN
1990-01-17,0.00016990239915831462,60676.35706767401,-820234.7575247147,0.014216186804306712,0.001462722252061895,185.94187469398955,NaN
1990-01-18,0.00014673101763712425,60939.577829857866,-2.5639532133180443e6,0.005664330419134252,0.0014420250154948745,184.60292146259368,NaN
1990-01-19,2.455297181552699e-5,60802.36231725646,-2.4560318735785815e6,7.84247987859838e-5,0.0014198125938203296,187.53921645134207,NaN
1990-01-20,0.00013680537596478487,60961.796396434496,-1.584557387683926e6,0.002797856320479791,0.0014126498706533977,186.94175195364477,NaN
1990-01-21,0.00017492025414184707,60808.09971033084,-587774.8664244409,0.007343954880543139,0.0013967558322207595,186.42688881501041,NaN
1990-01-22,9.301941545846468e-5,60595.239289037876,-1.040294723992063e6,0.007962759204026962,0.0014161476300209937,185.45166594836346,NaN
1990-01-23,3.553923344139768e-5,61060.47775107511,-1.2903908734828355e6,0.009992169612915151,0.0014399816348972597,185.1970317813514,NaN
