date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,76933.62048327719,-5.712590423554596e6,0.0,0.00027941726573954957,210.35564439250288,NaN
1990-01-02,3.123258420237862e-6,76762.65861165084,-3.0483753027493823e6,0.00025928477242703556,0.0002928408200934453,211.92261399057398,NaN
1990-01-03,3.4979782762896735e-5,76266.06551055833,-2.424227160101513e6,0.001963200447025626,0.0003033291049936028,215.18311612651112,NaN
1990-01-04,0.0023467771374200033,76278.71735282333,-1.9672432751509212e6,0.015331003212447352,0.0004308764977344046,216.38671381387707,NaN
1990-01-05,0.0007983588876798344,76206.03070636425,-1.7291111545559405e6,0.0102794220583171,0.0007225745273421237,212.9035134457019,NaN
1990-01-06,0.0009805086204543632,76435.96814153407,-974993.1936287797,0.012735577427724286,0.0008225711364034653,211.92836714439127,NaN
1990-01-07,0.0005760384304256298,75953.83002451033,-1.3544945743672403e6,0.008603431055481696,0.0005466027465676392,211.37319701802596,NaN
1990-01-08,0.000104534249700901,76033.74129313735,-3.9187772204880305e6,0.002663763182136332,0.0005683622098840073,212.34477664355217,NaN
1990-01-09,0.0,76053.78716550121,-5.7879865093976045e6,0.0,0.00045308820967450967,216.05130344809953,NaN
1990-01-10,0.0,76366.77802711933,-5.947907573512705e6,0.0,0.0004787933210151071,215.01962755910483,NaN
1990-01-11,0.0,76053.41668014668,-5.817379653643155e6,2.6657723944734577e-7,0.0004985051777957444,216.49577930014226,NaN
1990-01-12,0.0,76795.18312972103,-6.847689222471036e6,0.0,0.0005136142567519306,210.14581115994068,NaN
1990-01-13,0.0,76908.73728843067,-6.299480250054636e6,0.0,0.0005252122155515739,210.53978134697033,NaN
1990-01-14,2.133501091595084e-6,76541.37677154416,-3.6153652837564894e6,0.00018434334525912197,0.0005344060532630566,214.2083990952413,NaN
1990-01-15,3.24202343990128e-6,76622.22882626913,-1.948173581730814e6,0.00029410105263515194,0.0005417056828922471,217.1469900244476,NaN
1990-01-16,1.71143009307183e-6,76494.43938097054,-3.937431213859247e6,0.0001564866193663164,0.000547420358458319,218.28976267387463,NaN
1990-01-17,0.0003976089203331745,76203.21205845139,-1.622082509812775e6,0.006896565691816041,0.0005670947831548695,220.2128640714844,NaN
1990-01-18,0.0037383729278938817,76422.64380907301,-527678.1619416997,0.026501675885021017,0.0017969023688710652,217.56166648759893,NaN
1990-01-19,0.0002775175622272504,75842.78156450929,-432477.72596269153,0.004258439545465277,0.0009044293736313681,220.55550728931073,NaN
1990-01-20,0.00451923589699831,75955.29941878204,-786407.8867035386,0.028178472178782308,0.002821013187884869,214.29212328137564,NaN
1990-01-21,0.00011787684566787941,76350.05991241003,-5.247695087023808e6,0.0011692435540972888,0.0010240779823517646,212.99304448724484,NaN
1990-01-22,0.0,76248.82671325159,-6.169763198227442e6,0.0,0.0009546991152013733,215.3789920773982,NaN
1990-01-23,0.0,75747.24559014408,-4.822455064646251e6,6.434451863261637e-6,0.000996504664775402,218.22472648673389,NaN
1990-01-24,0.010636473089606671,75314.03891344758,-1.189064435854391e6,0.03491462439907155,0.003559523612469275,216.75075174968256,NaN
1990-01-25,0.0038070238807888916,76196.94523965387,-4.3174761229278995e6,0.010107706210401574,0.0026680478626903785,211.98302451909592,NaN
1990-01-26,0.0,76405.84535072703,-6.63964805567423e6,0.0,0.0015242928515377713,213.7682229436085,NaN
1990-01-27,7.734898901908323e-8,76395.86702746239,-5.108919970926454e6,3.0106241589898263e-5,0.0015419185422261754,217.31985199767306,NaN
1990-01-28,4.8383048296752144e-5,76021.94522885467,-2.0408868267076516e6,0.0017792999853033392,0.001539765272086232,216.6723295780322,NaN
1990-01-29,0.0014532148915279099,75979.52249641805,-2.0554435262604558e6,0.017653707862697574,0.0019397128688509132,212.56722442995792,NaN
1990-01-30,2.492914386350972e-7,75952.82476359673,-5.860305077466975e6,2.857260623021962e-5,0.0015520960024214554,215.640932866265,NaN
1990-01-31,0.0,76225.42089639779,-5.5227716402160935e6,0.0,0.001560489033975146,216.42207620316358,NaN
1990-02-01,1.8019626757249563e-6,75738.38200413108,-2.587759044923797e6,0.00013268483349868426,0.0015580189562213289,221.13591406093195,NaN
1990-02-02,0.00030768338155011784,75827.1636831152,-1.1009540136670135e6,0.005975858635970633,0.0015594337133197221,220.77357747283753,NaN
1990-02-03,0.004985224154825102,75521.62766759642,-351211.2471915479,0.02607700466630054,0.0031950558056958347,220.70582171476246,NaN
1990-02-04,0.0010181898347628219,76538.45981583404,-1.724130661044637e6,0.006018489715461837,0.0023674238484474278,212.0946829492378,NaN
1990-02-05,0.0,76525.02357537432,-6.356262855883564e6,0.0,0.0018254645490920211,214.20515495343508,NaN
1990-02-06,6.78716094891323e-6,76139.51229636218,-3.2709247334968336e6,0.00047680096676159573,0.0018608738405801492,216.98837984349487,NaN
1990-02-07,8.223434063445893e-6,76381.33905330865,-4.266256764169802e6,0.0005046523415122081,0.0018753827051706561,217.62433074855343,NaN
1990-02-08,4.855253802716359e-5,75995.03758520506,-2.9304203082790817e6,0.0021185427607621436,0.0018752450408289544,218.50891557629114,NaN
1990-02-09,0.0023376591358593014,75328.71238544756,-354210.35796020326,0.01601560674135792,0.002203705091195379,220.3392893045777,NaN
1990-02-10,0.013174757251555565,75738.49819740614,-2.4606970602137684e6,0.03412322989672389,0.006667532665631461,215.55684922438817,NaN
1990-02-11,0.0,76142.29361069408,-6.21988745718215e6,0.0,0.0026434263977992618,217.19244327549234,NaN
1990-02-12,0.0,76171.84087317463,-6.056002974352308e6,0.0,0.0026669824514965793,218.77144602713872,NaN
1990-02-13,0.0,75907.37768018195,-5.101868391159655e6,9.225735359128298e-6,0.002636239199844931,220.2763865755493,NaN
1990-02-14,5.50081479385157e-6,75692.68910366845,-2.934671701152007e6,0.0004519356397614342,0.002583130520393414,221.54048107565188,NaN
1990-02-15,0.003328397551450892,75306.56063393215,-374771.5941021491,0.02245175348300848,0.0034770894352115973,220.75195188713107,NaN
1990-02-16,0.0006986782434207569,76355.47686117179,-2.166060687511219e6,0.006620995523209253,0.0027956731042679092,215.90132165019102,NaN
1990-02-17,0.0,76897.60830735732,-6.018378142281334e6,4.552802769787472e-8,0.002522032917182305,213.09561291904228,NaN
