date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,37115.250419502205,-2.197198017481839e6,7.376899389822211e-6,0.00028066735649742643,94.54540991984139,NaN
1990-01-02,0.0,37033.81347182264,-2.3497936212688135e6,1.6077417029748044e-5,0.00028011618013376946,94.0011879289086,NaN
1990-01-03,0.0,37033.75839290686,-2.2606317336568674e6,5.459831071307631e-6,0.00027977439128208214,93.51644294162955,NaN
1990-01-04,0.0,37009.255956019755,-2.0524930645408675e6,2.8675531423235497e-5,0.00027913188349668516,94.04535063060976,NaN
1990-01-05,0.0,37076.84763991922,-1.9267451273735925e6,3.14210481989762e-6,0.0002787060421091092,94.08313714909954,NaN
1990-01-06,0.0,37310.819884375116,-1.6450114804734571e6,1.813904176573791e-5,0.00027802299571127016,93.91675890647548,NaN
1990-01-07,0.0,37159.056233672454,-1.8841160198397723e6,2.401686548113007e-6,0.00027753616044809334,95.02119188096923,NaN
1990-01-08,0.0,37122.16192564023,-1.377394826609322e6,0.00039557358674515835,0.00027705118475429476,96.65269666489911,NaN
1990-01-09,0.0,37361.58434522489,-2.5288036426525624e6,0.00015948085010774693,0.00027653310872556705,94.06979219683944,NaN
1990-01-10,0.0,37319.45012588929,-2.710193153281655e6,5.447018458705837e-6,0.0002759595112682656,93.2767709389903,NaN
1990-01-11,0.0,37122.14943386927,-2.3867639645988652e6,2.7755585838406277e-5,0.00027555609097433385,92.99892954644334,NaN
1990-01-12,0.0,36890.039614520654,-2.146794927231162e6,4.7738136452657024e-5,0.0002750001328608472,91.898227007832,NaN
1990-01-13,0.0,36882.54550558807,-2.054044409734146e6,7.239774287653383e-5,0.00027437430806929856,92.6788100797088,NaN
1990-01-14,0.0,36891.1008823897,-2.50988447491913e6,9.446211693373557e-6,0.00027383184511644095,92.04873253034147,NaN
1990-01-15,0.0,36974.93148191172,-2.4258087920896737e6,6.899968727785946e-6,0.00027331924153473997,92.21611209068429,NaN
1990-01-16,0.0,37126.96252008838,-2.3588323961175787e6,9.120620596660425e-6,0.00027287012896466087,91.8326306332932,NaN
1990-01-17,0.0,37187.04798989347,-2.2676931198825897e6,8.191630814699557e-6,0.0002723096016235596,91.25615122754076,NaN
1990-01-18,0.0,37201.87391783208,-1.8078606705032028e6,3.933773542085715e-5,0.0002716726725462971,91.35479024754306,NaN
1990-01-19,0.0,37229.90448101964,-2.2736475035632616e6,1.792574945006741e-5,0.0002712217535373941,90.87566352421233,NaN
1990-01-20,0.0,37221.909739021954,-2.438472965043501e6,1.2876826401744311e-5,0.0002706282852530245,89.98889598063653,NaN
1990-01-21,0.0,37222.60365947549,-2.3128898261078955e6,2.013027250072622e-5,0.0002701511728811672,89.54377511257728,NaN
1990-01-22,0.0,37425.108909540606,-2.1195431022184384e6,1.8973218214444757e-5,0.00026961625446692917,89.50831053085943,NaN
1990-01-23,0.0,37260.979994993126,-1.208093635721363e6,0.0022441209574820937,0.0002689648207485168,93.130887583167,NaN
1990-01-24,0.0,37291.34441447584,-774126.3217753193,0.0011768553500050866,0.0002684764978298381,94.55588896943992,NaN
1990-01-25,0.0,37425.16482181385,-2.281135561416079e6,2.7420196861469053e-5,0.0002679912033527178,93.18677901505346,NaN
1990-01-26,0.0,37448.12844262831,-2.573157416721065e6,5.510930785098398e-6,0.00026746845183526813,92.71389661217435,NaN
1990-01-27,0.0,37429.06451386513,-2.2348027688071337e6,0.0001563196017372569,0.0002668911883697643,94.26682020968866,NaN
1990-01-28,0.0,37456.88156571045,-1.9550427617200236e6,0.00022460720922764924,0.0002662655761004305,93.42651632318692,NaN
1990-01-29,0.0,37399.30528374215,-1.995402752581691e6,8.713496062809848e-5,0.000265714612258987,92.96604985888459,NaN
1990-01-30,0.0,37356.42543283251,-2.436890203192357e6,9.529569043597251e-6,0.000265203602593896,91.78382539516785,NaN
1990-01-31,0.0,37369.02713516346,-2.326741884102049e6,7.5867319334702255e-6,0.00026477834762037104,92.0989453759416,NaN
1990-02-01,0.0,37390.26410842807,-2.183219185549544e6,5.083444612687621e-6,0.00026404645179688434,93.15202265209672,NaN
1990-02-02,0.0,37385.47549822635,-1.799889690677159e6,0.00024513539682837556,0.00026350947668240176,93.58493331576624,NaN
1990-02-03,0.0,37408.146797162306,-2.2113159705892424e6,1.919075540175858e-5,0.00026293991951392194,94.05686344446706,NaN
1990-02-04,0.0,37741.783614298656,-2.1825666352845267e6,3.793125330304945e-5,0.00026239185506878,94.37776303373427,NaN
1990-02-05,0.0,37764.99667797172,-1.9671591366883144e6,3.057900820325747e-5,0.00026183258696998307,95.44433914035153,NaN
1990-02-06,0.0,37448.758544889904,-597616.3899056959,0.0020600199075765033,0.0002612854371088132,97.63219153971859,NaN
1990-02-07,0.0,37585.44328552872,-1.8054159738394516e6,0.0002997451611896948,0.00026079664913734846,95.4824387568204,NaN
1990-02-08,0.0,37623.48866070204,-2.209662590865209e6,1.6683190099974942e-5,0.0002601933095234071,94.22799032521951,NaN
1990-02-09,0.0,37590.542524953096,-2.2159060555394115e6,2.030436733134708e-6,0.0002595600172843874,94.41662667249848,NaN
