date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,1.0633952944079639e-5,70269.64779431622,-4.000181583915097e6,0.0008029112201500327,0.0003442120741572253,218.96410031514824,NaN
1990-01-02,4.262322494098226e-6,70218.54436812065,-3.4619892235212186e6,0.00035366928697078793,0.0003343518020954112,219.1129319807572,NaN
1990-01-03,3.693134229113893e-5,70217.63488594281,-2.905901466334738e6,0.0023434265911951918,0.00032506965508222467,218.97535780953305,NaN
1990-01-04,8.290711773241464e-5,70301.74367759394,-2.1343747725971895e6,0.004108905472802539,0.0003170845524055627,217.8702232745657,NaN
1990-01-05,5.3621597957670893e-5,70298.21576064797,-2.3412870543898907e6,0.0033780856442774676,0.00031016967222213934,218.3243998339054,NaN
1990-01-06,1.93969613714766e-5,70229.14840433559,-3.407225087009599e6,0.0013046071711181673,0.00030267511777393717,218.2922203926841,NaN
1990-01-07,1.08688913359576e-5,70167.96330437149,-4.050015002470503e6,0.0009269698000945795,0.00029498721561714607,218.35644895720753,NaN
1990-01-08,3.3571668685097054e-6,70142.40095432189,-4.198325653096476e6,0.00034180263551988335,0.00028742066872553456,218.6091015860327,NaN
1990-01-09,1.976773515515783e-6,70198.25107060125,-4.417979828485551e6,0.00023664160977829394,0.00028014863889010334,219.17385535201407,NaN
1990-01-10,4.961578172602716e-6,70189.88917907834,-3.68925615859003e6,0.0005239389926795717,0.00027319242783293115,219.11824533062608,NaN
1990-01-11,1.2858074443270711e-6,70191.18123553309,-4.893398810776902e6,0.00012677287399986704,0.00026647939760387985,218.9084078836174,NaN
1990-01-12,5.73084876801996e-6,70314.07160020285,-4.674175968264226e6,0.0005516451568363107,0.0002597759946466254,219.0062031641108,NaN
1990-01-13,2.0226641859763636e-6,70300.78119453478,-4.623255328899549e6,0.0002189066330219955,0.0002534612605128373,218.797757707125,NaN
1990-01-14,9.253534771901759e-6,70210.78726916852,-3.941803040322333e6,0.0009971746228764921,0.0002473420411459454,218.7188879027587,NaN
1990-01-15,4.908713311551768e-6,70118.40815998468,-4.216314316425675e6,0.0005250238940356066,0.00024173130587307326,218.87842436240774,NaN
1990-01-16,2.3221572743755467e-6,70108.47611257301,-4.447487400376624e6,0.00029479842352754835,0.00023615398018422454,219.0011599390821,NaN
1990-01-17,3.5964734366994036e-6,70207.39670438167,-4.0666945167509e6,0.000444582466561441,0.00023065967588233762,219.10018072337874,NaN
1990-01-18,1.0389161336316297e-5,70206.58301802372,-3.495897139376971e6,0.0012009516069066794,0.0002254602482760943,219.16274989114157,NaN
1990-01-19,8.701531309643983e-6,70216.30725137763,-3.4952106343170586e6,0.0010131057562186897,0.0002205330769653812,219.30983166373494,NaN
1990-01-20,7.863784586695006e-6,70227.90191128067,-3.8432898153944504e6,0.0009249350998857076,0.0002157024826829536,219.29431365557386,NaN
1990-01-21,3.346047874260354e-6,70143.46724438042,-4.020168356072169e6,0.0004385653819932334,0.00021091192826081567,219.4756774045529,NaN
1990-01-22,1.9769472498010105e-6,70121.97846880941,-5.258786718910172e6,0.00023767729970742803,0.00020609260268158322,219.4498460091251,NaN
1990-01-23,3.279855111623302e-7,70060.08915880101,-4.9924031132591255e6,6.22477196390473e-5,0.0002012813551579964,220.0929952851839,NaN
1990-01-24,2.882003598653777e-7,70085.34140000286,-5.278425500033953e6,9.637266546586682e-5,0.0001964425813831511,220.10967029414337,NaN
1990-01-25,1.240959179578917e-8,70187.20420415324,-5.482057718889207e6,3.345490124716403e-5,0.00019169256478363726,220.000220695772,NaN
1990-01-26,5.9609722382814805e-6,70284.02025350227,-4.859180079336082e6,0.0007568062089777723,0.00018717092846508502,219.7777430244146,NaN
1990-01-27,3.617420827650308e-6,70271.95010376115,-4.732727796888839e6,0.00048517676592873296,0.00018301359770171559,219.3339184562179,NaN
1990-01-28,6.767372332356365e-6,70218.27636871563,-3.71634334019031e6,0.0009221673822611551,0.0001791002777036908,219.46680259500278,NaN
1990-01-29,6.180944662454564e-6,70207.24054669206,-3.4184225134119075e6,0.0008570492053519285,0.00017546484835279452,219.72589578253206,NaN
1990-01-30,2.3823959148699218e-5,70296.22142412851,-2.9939654902342823e6,0.0027720372419216977,0.00017210649815485127,218.85755620282768,NaN
1990-01-31,5.6036220473710005e-6,70398.66937052703,-3.7141662056980203e6,0.0007180180354339168,0.00016895982576983187,219.39174068272914,NaN
1990-02-01,5.987860935494413e-6,70321.92833404386,-3.661650523373462e6,0.0008303799749701716,0.00016562694455372196,219.48592662537385,NaN
1990-02-02,4.951772534093079e-6,70304.8650084785,-4.0706922149738814e6,0.0006647153025177487,0.00016232387639200717,219.35515492454724,NaN
1990-02-03,1.0134752059794543e-5,70293.67569593858,-3.786910031907141e6,0.0014353384444484672,0.0001591131344479973,219.29044181799986,NaN
1990-02-04,1.0426599241688515e-5,70324.00707246644,-3.568024094167195e6,0.0015418761570331289,0.00015608312608532545,219.15079348446758,NaN
1990-02-05,8.984719309426385e-6,70289.31297491351,-3.7353914095942704e6,0.0012369350778756243,0.0001531586688327075,219.15508381440137,NaN
1990-02-06,9.17405724261202e-6,70261.84848798564,-3.5479967073783907e6,0.001223626576591756,0.0001501893679841268,219.5469876694405,NaN
1990-02-07,3.1076145583871137e-6,70259.96355552765,-4.570710848919935e6,0.00042430944700458606,0.00014722078145831377,219.63950005707602,NaN
1990-02-08,1.923797023891784e-6,70157.21568671825,-5.033058221284231e6,0.0002476910698756414,0.00014419991047437674,220.2495931580482,NaN
1990-02-09,1.0105993514607213e-6,70042.804572883,-4.940568310664737e6,0.0001857185896214097,0.00014112241948996212,220.67720931967085,NaN
1990-02-10,2.9230263396704124e-8,69964.94972534901,-4.904061663305645e6,8.461051093014322e-5,0.0001380347494061103,221.0566870333749,NaN
1990-02-11,7.365115471834585e-6,70053.34361279507,-4.571430710345309e6,0.001136725704249059,0.00013502082322685763,220.6395132947612,NaN
1990-02-12,1.5507606301485433e-5,70056.29471981524,-3.7544347916898597e6,0.0018809026189212418,0.00013220002214472948,220.5556603610075,NaN
1990-02-13,1.9370701985895027e-5,70053.29839980803,-3.4890658856170406e6,0.0026910659297089967,0.00012981982923523108,220.43908194457433,NaN
1990-02-14,0.0001281633512252301,70025.08125695298,-2.870166437485923e6,0.008101790100505596,0.00012750342931733396,219.68103752285248,NaN
1990-02-15,0.000434706052109062,70101.28362646532,-1.9350431784120533e6,0.01949600636907414,0.00012686822771744644,219.13686510590117,NaN
1990-02-16,0.0003269665707238658,70134.21936538002,-1.8473408176653124e6,0.014079223758558123,0.00015741284783825506,219.2312838829692,NaN
1990-02-17,2.604590516407025e-5,70162.61382133742,-2.2093928137233523e6,0.0019502595998895996,0.00012263341479581844,219.32954997060165,NaN
1990-02-18,2.1822546889948887e-5,70248.09556170118,-2.9679924785617664e6,0.00179262533471141,0.00012100852892265022,219.76168444970335,NaN
1990-02-19,0.0002684985940357349,70260.60723694318,-3.3474224725868516e6,0.004996940910116345,0.0001260919870555674,219.7956692544227,NaN
1990-02-20,0.0014054984369421134,70344.8002885209,-2.263661854499352e6,0.01665966374007719,0.00022189085513139338,218.70050375318414,NaN
1990-02-21,0.00019347020104718043,70239.71711345694,-2.7265524164623176e6,0.0052880884953931005,0.00012041261507497767,219.10900340052947,NaN
1990-02-22,0.000159837668042359,70151.01345683266,-3.259956070660377e6,0.0027104786969671286,0.00011507560212303153,219.37752027056396,NaN
1990-02-23,0.0002662098985706744,70041.00783274353,-3.152498582858449e6,0.00406592541215427,0.000114384852006818,219.38997104712266,NaN
1990-02-24,7.766968968881123e-5,70014.84112347424,-3.1460480340854093e6,0.0018884790794360543,0.00011249915895430055,219.72889534945006,NaN
1990-02-25,2.820159235766471e-6,70072.18472653981,-4.140384921330804e6,0.0003419020999853636,0.00011109757831518545,219.86335134541534,NaN
1990-02-26,5.496493213351055e-6,70088.45232192348,-4.019989460676957e6,0.0006380448862595527,0.00010973653549312895,219.8187421939092,NaN
1990-02-27,1.5291803349611565e-7,70134.63955367883,-4.4231045901701255e6,6.424339741282558e-5,0.00010838830087514035,219.18032815972163,NaN
1990-02-28,5.125689155733724e-6,70272.0740364307,-4.6417917978456635e6,0.0006632634355370981,0.00010699745915961664,219.03456048353962,NaN
1990-03-01,1.2881273348515202e-5,70374.57145247578,-3.2234525367113333e6,0.0015545040479417185,0.00010579628182638248,218.97553606640392,NaN
1990-03-02,8.731575275761111e-6,70388.27928542304,-3.5086361311770016e6,0.0011096330573260424,0.00010468356715537838,219.36368029535632,NaN
1990-03-03,4.269645859795996e-6,70347.17878331385,-3.6377653829791322e6,0.0005981234635578699,0.00010348656637106153,219.1589699132555,NaN
1990-03-04,1.338680550416595e-5,70270.44337479706,-3.1209876071725134e6,0.0017638527209906212,0.00010234167922167673,219.3316267275189,NaN
1990-03-05,3.4472029819558984e-5,70270.27636274623,-2.7720627111296803e6,0.003184359644577221,0.00010126335582066621,219.2626742054447,NaN
1990-03-06,6.61658884381713e-6,70205.81694285921,-4.0087747195023056e6,0.0007085580903498932,0.0001001838204746571,219.13430191760384,NaN
