date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,1.7282792914080536e-5,42465.571029983104,-2.0603500303708808e6,0.0009697626007530535,0.0012163979631486374,130.4936601069149,NaN
1990-01-02,3.8610717964058334e-5,42433.286116345895,-1.9937096626128266e6,0.0016780591366658533,0.0011844743590617754,130.43540830669565,NaN
1990-01-03,4.191341186201161e-5,42372.45044085594,-1.9764184497407684e6,0.0016153002529760506,0.0011519931275287337,130.53167862538845,NaN
1990-01-04,6.466642141189834e-5,42399.68424013495,-1.6150031075513419e6,0.002395015611439473,0.0011280172586132769,130.47161143846387,NaN
1990-01-05,9.407514013700642e-5,42378.55136891381,-1.5276562709366565e6,0.003632280319800867,0.001096445438372106,130.51768422195204,NaN
1990-01-06,0.0007167720445905166,42377.70198435141,-1.4306658641116011e6,0.006959429199655148,0.00133056938873461,130.54809990756846,NaN
1990-01-07,7.940419643195158e-5,42359.76899892292,-1.747022737106284e6,0.0029719251300861743,0.0010637051613282586,130.42037316076699,NaN
1990-01-08,0.00016434787207235903,42394.191178973204,-1.9291480139538648e6,0.0031485757481210246,0.0011143581907050765,130.41609951560264,NaN
1990-01-09,0.0006492207380811638,42436.46669438046,-1.8128600960934581e6,0.00402179498144038,0.001608176000919252,130.43072042233922,NaN
1990-01-10,0.00024222619989358056,42413.77815135658,-2.0516129499364272e6,0.002568937733950756,0.0013270349332150917,130.49057923599068,NaN
1990-01-11,2.710699621893818e-5,42355.93727428705,-2.1426153544655303e6,0.0013958727291883916,0.001114920597394928,130.4311996194153,NaN
1990-01-12,3.34605226843353e-5,42413.01397855217,-2.0321791304293186e6,0.0014283382766903197,0.0010700978986703986,130.54120674132247,NaN
1990-01-13,9.148062070636415e-5,42442.29167511735,-1.975376397518403e6,0.0022868749087637964,0.0010821585879221664,130.50735686804765,NaN
1990-01-14,5.426617966608458e-5,42405.75016494215,-1.8027956499426265e6,0.0021516455461375802,0.0010543782099601958,130.5447157749759,NaN
1990-01-15,6.795056990264435e-5,42346.81758975476,-1.7073603865973467e6,0.002416857999025333,0.0009871889554660077,130.60213529470263,NaN
1990-01-16,7.033758431970936e-5,42274.338323874996,-2.0499400991962363e6,0.0020797837405273096,0.0009651661060950428,130.57434809814836,NaN
1990-01-17,0.00012062424753606371,42274.61523777478,-1.7745119746660711e6,0.0029626999370931323,0.0009778476138477714,130.61974225955024,NaN
1990-01-18,0.00011926183859679371,42256.33743976157,-1.7618624614116326e6,0.002757683979843828,0.0009505528070427874,130.77349729245907,NaN
1990-01-19,3.226270423403572e-5,42259.00313299861,-1.724477087598857e6,0.0016050313007052515,0.000904584224251072,130.89049553829778,NaN
1990-01-20,5.715230866280641e-5,42271.583891959264,-1.6831539867075575e6,0.0024382712905415133,0.0008883872729151921,130.76440936666634,NaN
1990-01-21,3.691859090853048e-5,42272.99665697717,-1.681587990952244e6,0.0015752701401971045,0.0008689073593152189,130.90217729711713,NaN
