date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,45674.77853331952,-1.1773625096827177e6,0.0028289546089305634,1.3877787807814457e-17,152.312121443527,NaN
1990-01-02,0.0,45655.659570744945,-3.2948339956183983e6,0.00016034522397669632,1.3877787807814457e-17,147.3077524505578,NaN
1990-01-03,0.0,45125.11395707947,-2.9506795319770435e6,0.0001445841662928747,1.3877787807814457e-17,150.63671139966422,NaN
1990-01-04,0.0,45125.97158502637,-2.078923582268315e6,0.000817170280565008,1.3877787807814457e-17,149.65930004007805,NaN
1990-01-05,0.0,45123.29294425478,-2.6174515303221503e6,0.00019847856938465396,1.3877787807814457e-17,147.96589768536498,NaN
1990-01-06,0.0,45109.67330342226,-3.063092640360349e6,4.467097497290319e-5,1.3877787807814457e-17,146.7510524054381,NaN
1990-01-07,0.0,45003.62536545199,-3.7181543138943324e6,0.0,1.3877787807814457e-17,144.30421200547968,NaN
1990-01-08,0.0,45026.18429885122,-3.4772659156753784e6,0.0,1.3877787807814457e-17,144.27479749913059,NaN
1990-01-09,0.0,45203.12025765806,-2.9263883636322124e6,2.939068636864159e-6,1.3877787807814457e-17,144.92632407687498,NaN
1990-01-10,0.0,45595.16514364148,-2.6631126246329425e6,1.8063711527671793e-5,1.3877787807814457e-17,144.35086015306368,NaN
1990-01-11,0.0,45880.48481687252,-3.081503672855523e6,0.0,1.3877787807814457e-17,145.4368841047818,NaN
1990-01-12,0.0,45904.71075734468,-2.601665240403766e6,2.9798437370149075e-5,1.3877787807814457e-17,144.24990478658768,NaN
1990-01-13,0.0,45738.05748055158,-2.543855498185195e6,0.00011319228955079847,1.3877787807814457e-17,141.66042402255437,NaN
1990-01-14,0.0,45270.83838637311,-2.977285228869726e6,5.9053425137249446e-5,1.3877787807814457e-17,141.39953364823901,NaN
1990-01-15,0.0,45397.85250539898,-2.9038324282709486e6,1.733505954151589e-6,1.3877787807814457e-17,138.78642418716814,NaN
1990-01-16,0.0,45447.23945210139,-2.832915478628822e6,3.9793032487725196e-6,1.3877787807814457e-17,138.71139766940814,NaN
1990-01-17,0.0,45617.12160468416,-2.5884629986088728e6,3.17406600037889e-8,1.3877787807814457e-17,136.77873784760578,NaN
1990-01-18,0.0,45448.89728365068,-2.714062238072282e6,2.8154547820791155e-6,1.3877787807814457e-17,137.96437660374886,NaN
1990-01-19,0.0,45394.53519921155,-2.817475258375413e6,6.719191964139919e-6,1.3877787807814457e-17,138.16309310003447,NaN
1990-01-20,0.0,45134.35078404191,-3.0078657645751443e6,0.0,1.3877787807814457e-17,140.47070114814917,NaN
1990-01-21,0.0,44910.51840818266,-2.575759226302494e6,4.400230992222505e-6,1.3877787807814457e-17,140.997165713218,NaN
1990-01-22,0.0,44704.437017109485,-1.5423804890476896e6,0.00015409908432610157,1.3877787807814457e-17,139.54795820046417,NaN
1990-01-23,0.0,45537.47747313585,-949080.3128398531,0.00030545747914036646,1.3877787807814457e-17,136.78699868678,NaN
1990-01-24,0.0,45677.95109304409,-2.508924328383507e6,1.251499280103017e-6,1.3877787807814457e-17,143.7256035282442,NaN
1990-01-25,0.0,45921.32278515464,-2.7097093857602994e6,5.305640598798475e-7,1.3877787807814457e-17,144.89527958251935,NaN
1990-01-26,0.0,46101.23923626423,-2.498427729096798e6,9.649459119815304e-5,1.3877787807814457e-17,142.28904904743456,NaN
1990-01-27,0.0,45529.121593095035,-3.1612797125358335e6,3.6193088365788277e-6,1.3877787807814457e-17,141.83616485185044,NaN
1990-01-28,0.0,45427.837498078305,-1.260186449057524e6,0.0010250025894937838,1.3877787807814457e-17,144.89110244553535,NaN
1990-01-29,0.0,45353.58961183124,-1.190684308465567e6,0.0009027412071433923,1.3877787807814457e-17,144.03389253701278,NaN
1990-01-30,0.0,45741.888036149096,-2.1282359105727724e6,0.0005994418744842449,1.3877787807814457e-17,141.5805770247676,NaN
1990-01-31,0.0,45458.300427048736,-2.9844251220042184e6,3.359335609300885e-6,0.0,144.08647596444484,NaN
1990-02-01,0.0,45249.198990683224,-2.597389879451374e6,1.4910078267458259e-6,0.0,144.92074346831868,NaN
1990-02-02,0.0,45271.882698329726,-2.568939496923922e6,6.286793534764678e-6,0.0,144.63312621769452,NaN
1990-02-03,0.0,45184.27687678928,-2.8295570411017467e6,0.0,0.0,143.61111266637013,NaN
1990-02-04,0.0,44915.40599487351,-2.5934665120069496e6,0.00020058733030015112,0.0,143.96111280764214,NaN
1990-02-05,0.0,44836.59375226252,-906238.9250238532,0.0007739711028198021,0.0,141.02536663262077,NaN
1990-02-06,0.0,44815.15110407858,-1.6848107656300082e6,0.00034412761515952657,0.0,140.57575026835616,NaN
1990-02-07,0.0,44774.10282960688,-2.5056890175205823e6,0.00010788761665290348,0.0,137.535842777225,NaN
1990-02-08,0.0,44915.05619916927,-2.7494254157128404e6,1.6994248043909692e-6,0.0,137.0383921955865,NaN
1990-02-09,0.0,44980.41415115642,-1.4884522686172023e6,0.00042252074294634937,0.0,137.27838989694257,NaN
1990-02-10,0.0,45149.224289872574,-2.3254156401818804e6,0.00011484169316907374,0.0,135.53236774516398,NaN
1990-02-11,0.0,45326.531933085076,-2.8151872505167443e6,0.0,0.0,135.5325890024527,NaN
1990-02-12,0.0,45286.758780311364,-2.874630399123973e6,3.40801788970686e-6,0.0,139.45177383683355,NaN
1990-02-13,0.0,45428.442028930775,-1.3446480490982782e6,0.0002667504878560438,0.0,145.372034978408,NaN
1990-02-14,0.0,45727.3671002267,-767070.2300377653,0.0007690528366264681,0.0,149.80812115728958,NaN
1990-02-15,0.0,45839.22861814319,-1.9935679908887933e6,0.00017111104886519986,0.0,148.69029197916748,NaN
1990-02-16,0.0,45645.43997890797,-2.709266767384475e6,0.0005356715339383702,0.0,146.71524336752978,NaN
1990-02-17,0.0,45276.00389747883,-3.0625104505098443e6,7.093537690797505e-6,0.0,145.4617345722206,NaN
1990-02-18,0.0,44877.13604369436,-3.5722758611868517e6,0.0,0.0,142.61723895142825,NaN
1990-02-19,0.0,44732.995006317746,-3.688257498505358e6,2.3285496588398287e-6,0.0,142.50999332263865,NaN
1990-02-20,0.0,44921.463667511045,-2.284995906237175e6,0.0003963788103269214,0.0,141.6596406247693,NaN
1990-02-21,0.0,45151.17831096695,-2.8708431079214406e6,9.105207026046288e-5,0.0,140.27507053310742,NaN
1990-02-22,0.0,45084.64962637167,-3.0997233720479137e6,6.99410703850968e-6,0.0,140.96393846712343,NaN
1990-02-23,0.0,45052.82045215167,-3.1033000315358546e6,1.8609027663130887e-6,0.0,139.94813652725068,NaN
1990-02-24,0.0,45087.55959244044,-2.882661607906729e6,1.770375676987689e-5,0.0,142.67668467099278,NaN
1990-02-25,0.0,45069.92981618289,-2.544228866822805e6,9.058422967185925e-5,0.0,143.324445509296,NaN
1990-02-26,0.0,45507.98277329691,-1.9737261534649578e6,3.4020649636475205e-5,0.0,141.8557026950739,NaN
1990-02-27,0.0,45802.35174937313,-2.9575214181957496e6,1.618666453824534e-5,0.0,139.37885064531113,NaN
1990-02-28,-2.7755575615628914e-17,45870.694891123894,-2.207330051219845e6,7.935525516130966e-5,0.0,138.97173875040428,NaN
1990-03-01,-2.7755575615628914e-17,45712.53011368118,-1.2898323884348322e6,0.00015294991794835946,0.0,142.25315783001065,NaN
1990-03-02,-2.7755575615628914e-17,45013.91910757169,-2.264117063421627e6,0.00036116540493482806,0.0,143.11854704451721,NaN
1990-03-03,-2.7755575615628914e-17,45314.65762044575,-2.0162734154659677e6,0.0001272264403479201,0.0,139.36199062812636,NaN
1990-03-04,-2.7755575615628914e-17,45742.931785526525,-2.3413191221163888e6,7.797960807159711e-5,0.0,137.81159091046354,NaN
1990-03-05,-2.7755575615628914e-17,45732.07044379171,-2.798617475519499e6,2.0000434776859363e-5,0.0,137.39013623362916,NaN
1990-03-06,-2.7755575615628914e-17,45774.1098918995,-3.054697970816629e6,4.983211396419466e-9,0.0,136.34740181225183,NaN
1990-03-07,-2.7755575615628914e-17,45929.016017809125,-1.7612986029955142e6,0.00010857540306836019,0.0,139.54441362207828,NaN
1990-03-08,-2.7755575615628914e-17,45821.26397451258,-626320.2211340294,0.00023558637216293069,0.0,141.1979113237736,NaN
1990-03-09,-2.7755575615628914e-17,45779.21940853965,-37987.581539168794,0.0014076972805778917,0.0,142.33874172175499,NaN
1990-03-10,-2.7755575615628914e-17,45456.978463879044,-1.3245562631231465e6,0.0009024506000727533,0.0,141.9665249799817,NaN
1990-03-11,-2.7755575615628914e-17,45592.23019878151,-1.3794978097173336e6,0.0010384771811884968,0.0,143.05974730259723,NaN
1990-03-12,-2.7755575615628914e-17,45480.114851101345,-1.7318530432267135e6,0.0006371456886770697,0.0,142.243188145491,NaN
1990-03-13,-2.7755575615628914e-17,45404.31285992511,-3.0398586540341624e6,5.1643055097247985e-5,0.0,137.61177660318535,NaN
1990-03-14,-2.7755575615628914e-17,45250.3365996494,-2.9830113880781378e6,6.535390504498756e-5,0.0,135.53574231554882,NaN
1990-03-15,-2.7755575615628914e-17,45471.128535252974,-3.098626498039801e6,6.75990172443302e-6,0.0,134.57225979405476,NaN
1990-03-16,-2.7755575615628914e-17,45579.88078370216,-2.3814257320401557e6,2.7638925800725574e-5,0.0,135.46543658309548,NaN
1990-03-17,-2.7755575615628914e-17,45575.39235701826,-2.515965859907944e6,0.0,0.0,135.73242911972844,NaN
1990-03-18,-2.7755575615628914e-17,45327.83116252709,-473966.54563660256,0.00036222079295972686,0.0,142.5181711969365,NaN
1990-03-19,-2.7755575615628914e-17,45003.04063638822,-524431.2989376857,0.001096283205433729,0.0,143.4443492053367,NaN
1990-03-20,-2.7755575615628914e-17,44802.39863350483,-437026.9873856756,0.001551713563841834,0.0,146.29007558076023,NaN
1990-03-21,-2.7755575615628914e-17,45348.97855470793,-609263.6398017682,0.002064629617244284,0.0,142.10692398787225,NaN
1990-03-22,-2.7755575615628914e-17,45324.75521419159,-2.4483532427029945e6,8.996556501541532e-5,0.0,140.1200758536693,NaN
1990-03-23,-2.7755575615628914e-17,45651.982250409805,-2.5922611835749857e6,6.387445274885817e-5,0.0,137.81009156927777,NaN
1990-03-24,-2.7755575615628914e-17,44662.703838090245,-2.669951375951004e6,0.0008190404847423696,0.0,147.9172754829801,NaN
1990-03-25,-2.7755575615628914e-17,45191.58646349751,-372539.5308767067,0.0049725607997516885,0.0,142.24638138205253,NaN
1990-03-26,-2.7755575615628914e-17,45569.24886780045,-2.597503405334583e6,0.00020992732538026638,0.0,139.42113928195712,NaN
1990-03-27,-2.7755575615628914e-17,45860.38435225019,-3.226644032604425e6,2.646941521623978e-5,0.0,140.15415023562696,NaN
1990-03-28,-2.7755575615628914e-17,45650.59470609042,-3.244838002035891e6,2.952398343008919e-5,0.0,139.8387753878757,NaN
1990-03-29,-2.7755575615628914e-17,45886.32751169355,-2.855372142278528e6,4.017689623232861e-5,0.0,141.6528126361895,NaN
1990-03-30,-2.7755575615628914e-17,46336.67918360162,-1.366423439642631e6,0.00046913783942420913,0.0,142.4390309057766,NaN
1990-03-31,0.0,46563.00150191514,-3.2829760553597584e6,6.015835603827687e-6,0.0,143.8183335458852,NaN
1990-04-01,0.0,46771.52003572407,-444711.64565088507,0.0014505798497735753,0.0,147.8779490417923,NaN
1990-04-02,0.0,46336.59506225232,-1.0090961666226183e6,0.002027109797094173,0.0,148.19891215435385,NaN
1990-04-03,0.0,46357.696177442085,-1.0454007852856768e6,0.0021411609576713554,0.0,144.731372379567,NaN
1990-04-04,0.0,46683.61991480227,-2.4805854286484704e6,0.0003291868731678346,0.0,143.5245519419046,NaN
1990-04-05,0.0,46532.60460941788,-1.7983675951598804e6,0.0006849744131714017,0.0,143.0016638325265,NaN
1990-04-06,0.0,45596.89542278258,-3.768401122957972e6,6.259887974510117e-6,0.0,142.8098601632462,NaN
1990-04-07,0.0,45329.953118810765,-3.7705081095783734e6,1.0517557020024999e-5,0.0,144.92384648435095,NaN
1990-04-08,0.0,45594.47120213719,-2.314530068970891e6,0.0001478535531305273,0.0,143.94694377745046,NaN
1990-04-09,0.0,45230.50236775032,-2.912765173918022e6,0.00013881651973445943,0.0,142.5299418646696,NaN
1990-04-10,0.0,45221.24332134678,-3.233129025070187e6,6.172135881781193e-6,0.0,140.99596027297093,NaN
1990-04-11,0.0,44796.76220837382,-803064.1498289633,0.0018004740034955782,0.0,145.21522849032786,NaN
1990-04-12,0.0,45071.0294532285,-276275.84707742796,0.0048148081238684705,0.0,145.64478082190195,NaN
1990-04-13,0.0,44962.62974192205,-953850.1593071941,0.0018610734635254517,0.0,147.30980627219017,NaN
1990-04-14,0.0,45558.38963972295,-984747.842734655,0.0015445789410825023,0.0,146.15688157214032,NaN
1990-04-15,0.0,45999.122475838085,-2.599765043413726e6,0.0007916077226986876,0.0,142.717095628925,NaN
1990-04-16,0.0,46172.15324555454,-3.704764122361922e6,0.0001372647138096373,0.0,141.5879839323878,NaN
1990-04-17,0.0,45623.657293186974,-3.676679849619843e6,7.190099216327217e-5,0.0,142.8530064716873,NaN
1990-04-18,0.0,46167.42893507012,-2.9105920508567714e6,3.064123407909071e-5,0.0,144.26351350296093,NaN
1990-04-19,0.0,45085.753183443194,-875299.5395459172,0.006232880510338491,0.0,149.84255777427052,NaN
1990-04-20,0.0,45820.13990523881,-1.2513948793980298e6,0.0025631198901036193,0.0,143.2961560591312,NaN
1990-04-21,0.0,46304.00795570891,-2.9679212666407884e6,0.00016661030256103962,0.0,141.56896964646438,NaN
1990-04-22,0.0,46123.24464299741,-3.679875259078945e6,8.3422425312366e-6,0.0,140.450027683562,NaN
1990-04-23,0.0,46188.14796645988,-3.667758178817951e6,2.3727566974397205e-6,0.0,139.3889583884971,NaN
1990-04-24,0.0,46210.56812992679,-3.457114254765428e6,9.855835934933025e-7,0.0,142.25236823188442,NaN
1990-04-25,0.0,46331.215293699155,-3.271238404279038e6,0.0,0.0,144.76441358988592,NaN
1990-04-26,0.0,45905.159771852304,-3.532889019437849e6,0.0,0.0,144.3242178539528,NaN
1990-04-27,0.0,45849.18607658113,-3.6490309394245376e6,0.0,0.0,142.52284929174462,NaN
1990-04-28,0.0,45913.653148460195,-2.2690515216701883e6,0.00018159065239826567,0.0,145.49653791834652,NaN
