date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0006312111415706726,64432.00181859071,-2.5015841750691733e6,0.010070099769200518,7.366874446545924e-5,207.09494368319116,NaN
1990-01-02,0.0007553462595219513,64488.63960870755,-2.238256399501665e6,0.0076503059123675604,0.00010228528019829877,207.14774600690578,NaN
1990-01-03,0.0005471811940598231,64548.965016737544,-2.9014269441113556e6,0.006981345093170514,5.593615553519348e-5,206.8126207348945,NaN
1990-01-04,0.0009304431021292343,64510.99652318157,-2.8146288262586496e6,0.0077125177441353734,5.668955739969662e-5,206.86139518472166,NaN
1990-01-05,0.0009591278910180799,64570.864811925996,-2.496649803883711e6,0.007504706831518283,7.48007684043459e-5,207.11903624695975,NaN
1990-01-06,1.4044887558774003e-5,64609.14735361101,-3.084406000152575e6,0.0008205044427516175,2.344312954366337e-5,207.3124778792672,NaN
1990-01-07,8.534741993353276e-6,64604.141170239745,-3.56914643974244e6,0.000520938027625768,2.5148777524588357e-5,206.44610460931673,NaN
1990-01-08,2.700114413936425e-7,64507.849263343356,-4.427910901069444e6,5.65638426020334e-5,2.6498555070333134e-5,206.331776395988,NaN
1990-01-09,1.4986399211337628e-6,64461.57760574404,-4.471173196100836e6,0.00011904518123927804,2.753983827081545e-5,207.00771723569332,NaN
1990-01-10,8.790965062934511e-6,64351.64246105005,-3.75781609770729e6,0.0006667767920200941,2.8344796823836255e-5,207.33747227945705,NaN
1990-01-11,1.45003916247229e-5,64426.129704381,-3.416533216354345e6,0.0008552008983546167,2.9052308764976344e-5,207.5615481608343,NaN
1990-01-12,4.072366346751543e-5,64476.940186446496,-2.8923900213532494e6,0.0020602594208837905,2.9582713150387975e-5,207.56348959764526,NaN
1990-01-13,0.0003254778661437642,64507.98964664585,-2.662224708175284e6,0.009451494604856635,3.022164394223652e-5,207.18329221998337,NaN
1990-01-14,5.556421162324324e-5,64459.62363895592,-3.1484850981298103e6,0.0018880095660397246,3.0484332942720196e-5,207.08064145687771,NaN
1990-01-15,1.9648657469579097e-5,64481.37717438286,-3.8670572103792406e6,0.000782182122215977,3.0833461256458295e-5,206.85462354734895,NaN
1990-01-16,5.794238056329852e-6,64504.269675070405,-3.9053478498646747e6,0.0005492128701721988,3.114921727732413e-5,207.25393727596864,NaN
1990-01-17,7.864575091722563e-6,64392.29975859547,-3.627366348491515e6,0.0006687620313140939,3.136459060116481e-5,207.6243726822143,NaN
1990-01-18,9.795662579719718e-6,64399.88638125494,-3.473830238221785e6,0.0009367889782625824,3.1559725478024674e-5,207.81008263944432,NaN
1990-01-19,7.834273193479206e-5,64422.43734406227,-2.889365583009958e6,0.004439630023956263,3.1673930732271215e-5,207.6433805374926,NaN
1990-01-20,5.597103363122207e-6,64532.98073539661,-3.921170031437347e6,0.0005941957331564157,3.17960380428314e-5,206.47807875594174,NaN
1990-01-21,8.315298755195598e-8,64561.70701707712,-4.8067185833887085e6,3.8377168028790455e-5,3.179760878797014e-5,206.2932058071816,NaN
1990-01-22,3.4366541147800236e-6,64576.03157064293,-4.194772467206422e6,0.00038990884053312786,3.180206728763343e-5,207.1831661060251,NaN
1990-01-23,8.06886412879771e-6,64556.37038230304,-3.8846887574352873e6,0.0009627194332739749,3.172946261425561e-5,207.34011917288825,NaN
1990-01-24,3.7800301005311724e-6,64514.81154169401,-4.287124351051268e6,0.00047846183219692754,3.1681832788584895e-5,206.96237741145265,NaN
1990-01-25,3.946986470531345e-6,64528.41714953525,-4.214519358900122e6,0.0005307104797165526,3.162100870374816e-5,207.33891428987533,NaN
1990-01-26,5.594664382258668e-6,64548.09481847058,-4.086649800943023e6,0.0007180888157552498,3.146748649041177e-5,207.2346782230469,NaN
1990-01-27,7.899924054363667e-6,64520.57635161599,-4.075574103282937e6,0.000985183869515551,3.131316682185102e-5,207.57325531218373,NaN
